udveoyx-997,37.66455,-122.44328,1212805838000
udveoyx-997,37.66292,-122.43979,1212805898000
udveoyx-997,37.66321,-122.4403,1212805958000
udveoyx-997,37.66321,-122.4403,1212805959000
udveoyx-997,37.66357,-122.44183999999998,1212806020000
udveoyx-997,37.66674,-122.44643,1212806080000
udveoyx-997,37.6717,-122.45251,1212806140000
udveoyx-997,37.67652,-122.45813,1212806200000
udveoyx-997,37.67653,-122.45813,1212806220000
udveoyx-997,37.673,-122.46374,1212806280000
udveoyx-997,37.67168,-122.4665,1212806340000
udveoyx-997,37.68386,-122.4713,1212806400000
udveoyx-997,37.69752,-122.4711,1212806456000
udveoyx-997,37.71028,-122.46493,1212806514000
udveoyx-997,37.71562,-122.44941,1212806571000
udveoyx-997,37.72093,-122.44743,1212806632000
udveoyx-997,37.72022,-122.44552,1212806691000
udveoyx-997,37.71911,-122.44401,1212806751000
udveoyx-997,37.71764,-122.44213,1212806788000
udveoyx-997,37.71645,-122.44116,1212806823000
udveoyx-997,37.71643,-122.44119,1212806829000
udveoyx-997,37.71281,-122.44478,1212806890000
udveoyx-997,37.70895,-122.44765,1212806950000
udveoyx-997,37.70538,-122.44725,1212807016000
udveoyx-997,37.70535,-122.44746,1212807042000
udveoyx-997,37.70532,-122.44743,1212807091000
udveoyx-997,37.70535,-122.44743,1212807093000
udveoyx-997,37.70696,-122.44911,1212807153000
udveoyx-997,37.70998,-122.44907,1212807213000
udveoyx-997,37.71297,-122.44435,1212807273000
udveoyx-997,37.71759,-122.44013,1212807327000
udveoyx-997,37.71889,-122.43819,1212807362000
udveoyx-997,37.72153,-122.43703,1212807422000
udveoyx-997,37.72448,-122.43491000000002,1212807480000
udveoyx-997,37.72668,-122.43326,1212807539000
udveoyx-997,37.72965,-122.43035,1212807600000
