osoccef-973,37.78796,-122.4112,1212762661000
osoccef-973,37.78825,-122.40878,1212762722000
osoccef-973,37.78839,-122.40689,1212762783000
osoccef-973,37.78869,-122.4057,1212762835000
osoccef-973,37.78876,-122.40551,1212762837000
osoccef-973,37.78984000000001,-122.4053,1212762897000
osoccef-973,37.78928,-122.40669,1212762957000
osoccef-973,37.78897,-122.4084,1212763022000
osoccef-973,37.78899000000001,-122.40864,1212763082000
osoccef-973,37.78824,-122.40848,1212763137000
osoccef-973,37.78597,-122.40573,1212763197000
osoccef-973,37.78591,-122.40615,1212763257000
osoccef-973,37.78547,-122.40549,1212763321000
osoccef-973,37.7856,-122.40517,1212763376000
osoccef-973,37.78561,-122.40526,1212763471000
osoccef-973,37.78523,-122.40519,1212763525000
osoccef-973,37.7852,-122.40519,1212763587000
osoccef-973,37.78529,-122.40534,1212763649000
osoccef-973,37.78535,-122.40537,1212763707000
osoccef-973,37.78468,-122.40451000000002,1212763769000
osoccef-973,37.78606,-122.40228,1212763830000
osoccef-973,37.78933,-122.39898,1212763890000
osoccef-973,37.79027,-122.39702,1212763955000
osoccef-973,37.79312,-122.39246,1212764041000
osoccef-973,37.79655,-122.39501,1212764226000
osoccef-973,37.79927,-122.39757,1212764282000
osoccef-973,37.80375,-122.40154,1212764342000
