oivnabyo-972,37.84185,-122.48561,1212760823000
oivnabyo-972,37.85264,-122.49214,1212760887000
oivnabyo-972,37.89953,-122.50615,1212761213000
oivnabyo-972,37.89953,-122.50615,1212761235000
oivnabyo-972,37.89816,-122.4996,1212761274000
oivnabyo-972,37.89744,-122.4893,1212761345000
oivnabyo-972,37.89306,-122.4843,1212761412000
oivnabyo-972,37.8889,-122.4772,1212761561000
oivnabyo-972,37.92092,-122.34113,1212761596000
oivnabyo-972,37.9151,-122.36596000000002,1212761626000
oivnabyo-972,37.89615,-122.48742,1212761723000
oivnabyo-972,37.90221,-122.51114,1212761896000
oivnabyo-972,37.90356,-122.51665,1212761965000
oivnabyo-972,37.85154,-122.49072,1212762237000
oivnabyo-972,37.84606,-122.48656,1212762259000
oivnabyo-972,37.83446,-122.48404,1212762306000
oivnabyo-972,37.82344000000001,-122.47899,1212762368000
oivnabyo-972,37.81145,-122.47758,1212762428000
oivnabyo-972,37.80736,-122.47606,1212762489000
oivnabyo-972,37.80645,-122.47533,1212762550000
oivnabyo-972,37.80684,-122.47586,1212762578000
