edjiye-1026,37.78064000000001,-122.4707,1212858038000
edjiye-1026,37.7808,-122.46568,1212858102000
edjiye-1026,37.78132,-122.45998,1212858157000
edjiye-1026,37.77984,-122.45593999999998,1212858226000
edjiye-1026,37.77357,-122.45443,1212858338000
edjiye-1026,37.76936,-122.4536,1212858406000
edjiye-1026,37.7695,-122.45073,1212858457000
edjiye-1026,37.76988,-122.4476,1212858519000
edjiye-1026,37.77027,-122.44461,1212858579000
edjiye-1026,37.7709,-122.43965,1212858640000
edjiye-1026,37.76917,-122.43596,1212858709000
edjiye-1026,37.7647,-122.43541,1212858760000
edjiye-1026,37.76141,-122.43513,1212858821000
edjiye-1026,37.76,-122.43498999999998,1212858884000
edjiye-1026,37.75943,-122.43705,1212858942000
edjiye-1026,37.76064,-122.43717,1212859002000
edjiye-1026,37.76068,-122.43719,1212859052000
edjiye-1026,37.76229,-122.43733,1212859112000
edjiye-1026,37.76203,-122.44272,1212859173000
edjiye-1026,37.76169,-122.44651,1212859233000
edjiye-1026,37.76154,-122.45032,1212859294000
edjiye-1026,37.76427,-122.45252,1212859354000
edjiye-1026,37.76527,-122.45274,1212859415000
edjiye-1026,37.76988,-122.45372,1212859476000
edjiye-1026,37.77133,-122.45392,1212859536000
edjiye-1026,37.77453,-122.4546,1212859598000
edjiye-1026,37.77408,-122.46028,1212859674000
edjiye-1026,37.77334000000001,-122.46783,1212859719000
edjiye-1026,37.77319,-122.47153,1212859779000
