ojroigna-918,37.66635741098325,-122.39601115077727,1212663803000
ojroigna-918,37.67257104618304,-122.38949296145847,1212663810000
ojroigna-918,37.686598016575196,-122.39050089471834,1212663860000
ojroigna-918,37.69891760510052,-122.3924771786003,1212663895000
ojroigna-918,37.72728566549437,-122.40283409601723,1212663996000
ojroigna-918,37.73607963821584,-122.4051687659664,1212664052000
ojroigna-918,37.74641579428508,-122.39520232608477,1212664092000
ojroigna-918,37.75446917473866,-122.39188372888167,1212664113000
ojroigna-918,37.768112327664056,-122.39519688729794,1212664169000
ojroigna-918,37.77942239730245,-122.39410652131214,1212664223000
ojroigna-918,37.78471257663339,-122.39715155646397,1212664284000
ojroigna-918,37.78634860111891,-122.40222542695918,1212664351000
ojroigna-918,37.791841462348295,-122.40378373967951,1212664410000
ojroigna-918,37.79602163726276,-122.4044897562039,1212664476000
ojroigna-918,37.79840761416605,-122.40688777616784,1212664533000
ojroigna-918,37.79856475629225,-122.41285757972227,1212664596000
ojroigna-918,37.803927277118035,-122.41613915846793,1212664658000
ojroigna-918,37.8066938016558,-122.41635201956339,1212664711000
ojroigna-918,37.806297175970734,-122.41465339446806,1212664771000
ojroigna-918,37.80595947423263,-122.41590779820955,1212664824000
ojroigna-918,37.80489354105517,-122.41479499131698,1212664884000
ojroigna-918,37.80475169476942,-122.4154998592178,1212664951000
ojroigna-918,37.806471806085,-122.41715087897046,1212665059000
ojroigna-918,37.80481841944039,-122.41659449203723,1212665167000
ojroigna-918,37.806089678727744,-122.41784241024816,1212665216000
