elbnaxa-996,37.78869,-122.41328,1212804072000
elbnaxa-996,37.78766,-122.42098,1212804121000
elbnaxa-996,37.78737,-122.42324,1212804192000
elbnaxa-996,37.78411,-122.42443,1212804242000
elbnaxa-996,37.7812,-122.42686,1212804313000
elbnaxa-996,37.77776,-122.43331,1212804424000
elbnaxa-996,37.77478,-122.43272,1212804484000
elbnaxa-996,37.77197,-122.43212,1212804575000
elbnaxa-996,37.77193,-122.43213,1212804581000
elbnaxa-996,37.77384,-122.43753,1212804697000
elbnaxa-996,37.77479,-122.43773,1212804763000
elbnaxa-996,37.7778,-122.43826,1212804824000
elbnaxa-996,37.78068,-122.43893,1212804881000
elbnaxa-996,37.78314,-122.4394,1212804937000
elbnaxa-996,37.78433,-122.43965,1212804977000
elbnaxa-996,37.78607,-122.44001000000002,1212805002000
elbnaxa-996,37.78698,-122.43416,1212805082000
elbnaxa-996,37.78802,-122.42588,1212805124000
elbnaxa-996,37.7883,-122.42379,1212805180000
elbnaxa-996,37.79105,-122.42417,1212805243000
elbnaxa-996,37.79677,-122.42546000000002,1212805300000
elbnaxa-996,37.79962,-122.42411,1212805360000
elbnaxa-996,37.80032,-122.42425,1212805397000
elbnaxa-996,37.80208,-122.42462,1212805444000
elbnaxa-996,37.79982,-122.42265,1212805527000
elbnaxa-996,37.79961,-122.41977,1212805613000
elbnaxa-996,37.79957,-122.41977,1212805677000
elbnaxa-996,37.7996,-122.41905,1212805701000
elbnaxa-996,37.79606,-122.41845,1212805767000
