epabcadu-1085,37.61485,-122.39372,1212965167000
epabcadu-1085,37.61455,-122.39136,1212965227000
epabcadu-1085,37.61486,-122.39009,1212965281000
epabcadu-1085,37.61584000000001,-122.39204,1212965341000
epabcadu-1085,37.62292,-122.4001,1212965402000
epabcadu-1085,37.63646,-122.40347,1212965452000
epabcadu-1085,37.64967,-122.40655,1212965493000
epabcadu-1085,37.66262,-122.40077,1212965546000
epabcadu-1085,37.673,-122.39021,1212965595000
epabcadu-1085,37.68635,-122.38992,1212965643000
epabcadu-1085,37.69964,-122.39292,1212965691000
epabcadu-1085,37.71271,-122.39616,1212965735000
epabcadu-1085,37.726,-122.40198,1212965780000
epabcadu-1085,37.73836,-122.40796,1212965840000
epabcadu-1085,37.74152,-122.40746,1212965900000
epabcadu-1085,37.74307,-122.40636,1212965960000
