ogphagpi-954,37.74296,-122.40651,1212728567000
ogphagpi-954,37.75629,-122.40316,1212728568000
ogphagpi-954,37.77078,-122.40556,1212728586000
ogphagpi-954,37.77796,-122.40935,1212728661000
ogphagpi-954,37.77796,-122.40935,1212728676000
ogphagpi-954,37.79315,-122.41478,1212728880000
ogphagpi-954,37.79315,-122.41478,1212728923000
ogphagpi-954,37.7918,-122.41412,1212729005000
ogphagpi-954,37.78591,-122.41267,1212729269000
ogphagpi-954,37.7862,-122.41113,1212729296000
ogphagpi-954,37.78646,-122.40953,1212729348000
ogphagpi-954,37.78646,-122.40923,1212729349000
ogphagpi-954,37.78646,-122.40923,1212729363000
ogphagpi-954,37.78712,-122.40688,1212729416000
ogphagpi-954,37.78555,-122.40557,1212729473000
ogphagpi-954,37.78523,-122.40518,1212729499000
ogphagpi-954,37.78626,-122.40219,1212729559000
ogphagpi-954,37.7876,-122.40964,1212729773000
ogphagpi-954,37.7876,-122.40964,1212729789000
ogphagpi-954,37.78761,-122.40943,1212729810000
ogphagpi-954,37.7875,-122.40965,1212729855000
ogphagpi-954,37.7875,-122.40965,1212729856000
ogphagpi-954,37.78486,-122.40951,1212729916000
ogphagpi-954,37.78207,-122.40571,1212729980000
ogphagpi-954,37.77617,-122.40273,1212730102000
ogphagpi-954,37.77542,-122.40151000000002,1212730159000
