ekyosjo-901,37.64239,-122.40603,1212633049000
ekyosjo-901,37.67834000000001,-122.38834,1212633191000
ekyosjo-901,37.69172,-122.39116,1212633237000
ekyosjo-901,37.70486,-122.39412,1212633283000
ekyosjo-901,37.71788,-122.39911,1212633333000
ekyosjo-901,37.73112,-122.40395,1212633385000
ekyosjo-901,37.7433,-122.39664,1212633441000
ekyosjo-901,37.75606,-122.39214,1212633495000
ekyosjo-901,37.76901,-122.39702,1212633559000
ekyosjo-901,37.77469,-122.40084,1212633615000
ekyosjo-901,37.77847,-122.40554,1212633675000
ekyosjo-901,37.78094,-122.40867,1212633735000
ekyosjo-901,37.78494,-122.4111,1212633795000
ekyosjo-901,37.78494,-122.4111,1212633816000
ekyosjo-901,37.78678,-122.40819,1212633855000
ekyosjo-901,37.78688,-122.40829,1212633915000
ekyosjo-901,37.78687,-122.40818,1212633973000
ekyosjo-901,37.78688,-122.40815,1212633983000
ekyosjo-901,37.78688,-122.40815,1212634010000
ekyosjo-901,37.78688,-122.40815,1212634054000
ekyosjo-901,37.78679,-122.40653,1212634060000
ekyosjo-901,37.7849,-122.40397,1212634121000
ekyosjo-901,37.78747,-122.40026,1212634180000
ekyosjo-901,37.787,-122.39943999999998,1212634185000
ekyosjo-901,37.7847,-122.40394,1212634246000
ekyosjo-901,37.78182,-122.40872,1212634306000
ekyosjo-901,37.77633,-122.4147,1212634366000
ekyosjo-901,37.77343,-122.4184,1212634427000
ekyosjo-901,37.77186,-122.41998,1212634488000
ekyosjo-901,37.77186,-122.41998,1212634508000
ekyosjo-901,37.77009,-122.42012,1212634531000
ekyosjo-901,37.76443,-122.41971,1212634587000
ekyosjo-901,37.7617,-122.42209,1212634642000
ekyosjo-901,37.76141,-122.42665,1212634702000
