enyonsn-728,37.77211,-122.44423,1212321856000
enyonsn-728,37.77322,-122.43633,1212321877000
enyonsn-728,37.7744,-122.42707,1212321938000
enyonsn-728,37.7744,-122.42707,1212321964000
enyonsn-728,37.77623,-122.42113,1212321998000
enyonsn-728,37.78001,-122.42048,1212322058000
enyonsn-728,37.77981,-122.41694,1212322118000
enyonsn-728,37.77983,-122.41696,1212322178000
enyonsn-728,37.77983,-122.41696,1212322226000
enyonsn-728,37.77983,-122.41695,1212322238000
enyonsn-728,37.77983,-122.41695,1212322298000
enyonsn-728,37.77983,-122.41695,1212322359000
enyonsn-728,37.7798,-122.41694,1212322419000
enyonsn-728,37.77985,-122.41692,1212322479000
enyonsn-728,37.77985,-122.41694,1212322539000
enyonsn-728,37.77983,-122.41694,1212322600000
enyonsn-728,37.7798,-122.41694,1212322660000
enyonsn-728,37.77886,-122.41496,1212322721000
enyonsn-728,37.77815,-122.4141,1212322746000
enyonsn-728,37.77532,-122.41571,1212322805000
enyonsn-728,37.77111,-122.42021,1212322865000
enyonsn-728,37.76781,-122.42002,1212322925000
enyonsn-728,37.76118,-122.41935,1212322985000
enyonsn-728,37.75605,-122.41883,1212323045000
enyonsn-728,37.75238,-122.41855,1212323111000
enyonsn-728,37.75238,-122.41854,1212323167000
enyonsn-728,37.75238,-122.41852,1212323231000
enyonsn-728,37.75238,-122.41852,1212323288000
enyonsn-728,37.7524,-122.41855,1212323349000
