ojroigna-1014,37.7515,-122.3943,1212836454000
ojroigna-1014,37.7515,-122.39428999999998,1212836515000
ojroigna-1014,37.7515,-122.3943,1212836571000
ojroigna-1014,37.7515,-122.3943,1212836625000
ojroigna-1014,37.75147,-122.39432,1212836692000
ojroigna-1014,37.75162,-122.39526,1212836840000
ojroigna-1014,37.7516,-122.39525,1212836888000
ojroigna-1014,37.75162,-122.39528,1212836948000
ojroigna-1014,37.75163,-122.39529,1212836985000
ojroigna-1014,37.75169,-122.39532,1212837045000
ojroigna-1014,37.74981,-122.39633,1212837106000
ojroigna-1014,37.74843,-122.40946,1212837192000
ojroigna-1014,37.74821,-122.41799,1212837253000
ojroigna-1014,37.74811,-122.42191,1212837286000
ojroigna-1014,37.74773,-122.42696,1212837346000
ojroigna-1014,37.75157,-122.42742,1212837406000
ojroigna-1014,37.75174000000001,-122.42761000000002,1212837466000
ojroigna-1014,37.75174000000001,-122.4276,1212837486000
ojroigna-1014,37.75436,-122.42768,1212837546000
ojroigna-1014,37.75643,-122.4296,1212837607000
ojroigna-1014,37.75643,-122.4296,1212837673000
ojroigna-1014,37.75791,-122.42804,1212837740000
ojroigna-1014,37.76118,-122.42835,1212837793000
ojroigna-1014,37.7644,-122.42865,1212837854000
ojroigna-1014,37.7673,-122.42889,1212837914000
ojroigna-1014,37.7689,-122.42703,1212837975000
ojroigna-1014,37.77074,-122.42478,1212838034000
ojroigna-1014,37.77388,-122.42089,1212838094000
ojroigna-1014,37.78168,-122.42218,1212838154000
