uklsdryo-1085,37.77883,-122.41141,1212964232000
uklsdryo-1085,37.78089,-122.40878,1212964292000
uklsdryo-1085,37.77964,-122.40961,1212964342000
uklsdryo-1085,37.77964,-122.40961,1212964345000
uklsdryo-1085,37.77916,-122.41077,1212964407000
uklsdryo-1085,37.78098,-122.41183999999998,1212964464000
uklsdryo-1085,37.78415,-122.40778,1212964529000
uklsdryo-1085,37.78567,-122.40584,1212964584000
uklsdryo-1085,37.78832,-122.40169,1212964661000
uklsdryo-1085,37.78823,-122.40198,1212964705000
uklsdryo-1085,37.78791,-122.40295,1212964768000
uklsdryo-1085,37.78813,-122.40207,1212964830000
uklsdryo-1085,37.78824,-122.40179,1212964886000
uklsdryo-1085,37.78817,-122.40204,1212964946000
uklsdryo-1085,37.7881,-122.40204,1212965006000
uklsdryo-1085,37.7882,-122.40172,1212965017000
uklsdryo-1085,37.78739,-122.40067,1212965077000
uklsdryo-1085,37.79094,-122.39625,1212965137000
uklsdryo-1085,37.79258,-122.39409,1212965213000
uklsdryo-1085,37.7944,-122.39301,1212965272000
uklsdryo-1085,37.79917,-122.39737,1212965317000
uklsdryo-1085,37.80281,-122.40069,1212965377000
uklsdryo-1085,37.80563,-122.40382,1212965450000
uklsdryo-1085,37.80744,-122.4072,1212965499000
uklsdryo-1085,37.80808,-122.40886,1212965561000
uklsdryo-1085,37.80838,-122.40993,1212965620000
uklsdryo-1085,37.80838,-122.40993,1212965648000
uklsdryo-1085,37.80838,-122.40993,1212965671000
uklsdryo-1085,37.80837,-122.40994,1212965678000
uklsdryo-1085,37.80836,-122.41104,1212965732000
uklsdryo-1085,37.80541,-122.41188,1212965792000
uklsdryo-1085,37.80141,-122.41107,1212965852000
uklsdryo-1085,37.80078,-122.41098,1212965912000
uklsdryo-1085,37.79873,-122.41054,1212965972000
