ioajdig-754,37.802700872561694,-122.44209411274986,1212368484000
ioajdig-754,37.80403172114238,-122.44272822549969,1212368512367
ioajdig-754,37.802613847651784,-122.44286582864484,1212368540734
ioajdig-754,37.80119594694146,-122.44300343178998,1212368569100
ioajdig-754,37.80022470453994,-122.44168879417761,1212368597467
ioajdig-754,37.800042179646894,-122.43990390682022,1212368625834
ioajdig-754,37.79985965430281,-122.43811901946282,1212368654200
ioajdig-754,37.80002210581596,-122.436331027709,1212368682567
ioajdig-754,37.80018455697182,-122.43454303595517,1212368710934
ioajdig-754,37.80034700777041,-122.43275504420136,1212368739300
ioajdig-754,37.800509458211714,-122.43096705244753,1212368767667
ioajdig-754,37.800671908295755,-122.42917906069371,1212368796034
ioajdig-754,37.79963044177215,-122.4279535356702,1212368824400
ioajdig-754,37.79826163921115,-122.42746534390805,1212368852767
ioajdig-754,37.796863189610626,-122.42713816012943,1212368881134
ioajdig-754,37.795464713536546,-122.42681097635082,1212368909500
ioajdig-754,37.79406621098923,-122.42648379257223,1212368937867
ioajdig-754,37.792913088526014,-122.42543031240659,1212368966234
ioajdig-754,37.79175994806554,-122.42437683224098,1212368994600
ioajdig-754,37.790606789607985,-122.42332335207534,1212369022967
ioajdig-754,37.79071790225161,-122.4215290794712,1212369051334
ioajdig-754,37.790829014728196,-122.41973480686708,1212369079700
ioajdig-754,37.7909958904485,-122.41794746477592,1212369108067
ioajdig-754,37.79116276579195,-122.41616012268476,1212369136434
ioajdig-754,37.79136258277294,-122.41437819992703,1212369164800
ioajdig-754,37.79156239921354,-122.41259627716929,1212369193167
ioajdig-754,37.79157826647539,-122.4107966159862,1212369221534
ioajdig-754,37.791573707494926,-122.41259637993026,1212369249900
ioajdig-754,37.7913810716575,-122.41437956843647,1212369278267
ioajdig-754,37.79118843531784,-122.41616275694268,1212369306634
ioajdig-754,37.79099579847597,-122.41794594544889,1212369335000
ioajdig-754,37.79080316113185,-122.4197291339551,1212369363367
ioajdig-754,37.79061052328553,-122.42151232246131,1212369391734
ioajdig-754,37.78998134355178,-122.42312641605199,1212369420100
ioajdig-754,37.7893521584606,-122.42474050964265,1212369448467
ioajdig-754,37.78793338904022,-122.42461344719702,1212369476834
ioajdig-754,37.78651459238009,-122.42448638475139,1212369505200
ioajdig-754,37.785095768480566,-122.42435932230579,1212369533567
ioajdig-754,37.783676917342014,-122.42423225986016,1212369561934
ioajdig-754,37.782258038964784,-122.42410519741455,1212369590300
ioajdig-754,37.780852923102515,-122.42382504281396,1212369618667
ioajdig-754,37.779447780529104,-122.42354488821339,1212369647034
ioajdig-754,37.778042611244864,-122.4232647336128,1212369675400
ioajdig-754,37.776637415250164,-122.42298457901221,1212369703767
ioajdig-754,37.775232192545324,-122.4227044244116,1212369732134
ioajdig-754,37.773828741218104,-122.42241019679469,1212369760500
ioajdig-754,37.77260829857887,-122.42333499042314,1212369788867
ioajdig-754,37.77138783579436,-122.4242597840516,1212369817234
ioajdig-754,37.77003678602878,-122.42482360926469,1212369845600
ioajdig-754,37.768685711577774,-122.42538743447778,1212369873967
ioajdig-754,37.767334612441566,-122.42595125969088,1212369902334
ioajdig-754,37.765983488620535,-122.426515084904,1212369930700
ioajdig-754,37.764563935242705,-122.42639416628035,1212369959067
ioajdig-754,37.763144354618014,-122.42627324765668,1212369987434
ioajdig-754,37.76172474674677,-122.42615232903303,1212370015800
ioajdig-754,37.76030415695994,-122.42605092380276,1212370044167
ioajdig-754,37.75888353989061,-122.4259495185725,1212370072534
ioajdig-754,37.7574644550678,-122.4258177301553,1212370100900
ioajdig-754,37.756045343023054,-122.42568594173807,1212370129267
ioajdig-754,37.75462620375673,-122.42555415332085,1212370157634
ioajdig-754,37.75351574187359,-122.42667957108962,1212370186000
