arcksy-933,37.78004,-122.40688,1212690637000
arcksy-933,37.77558,-122.41256,1212690688000
arcksy-933,37.77741,-122.41613,1212690739000
arcksy-933,37.78272,-122.41729,1212690800000
arcksy-933,37.78246,-122.41913,1212690852000
arcksy-933,37.78243,-122.41903,1212690856000
arcksy-933,37.78031,-122.41841,1212690913000
arcksy-933,37.77692,-122.41822,1212690974000
arcksy-933,37.77502,-122.41568999999998,1212691039000
arcksy-933,37.77103,-122.41062,1212691105000
arcksy-933,37.75857,-122.40555,1212691179000
arcksy-933,37.74876,-122.40392,1212691255000
arcksy-933,37.74974,-122.39588,1212691364000
arcksy-933,37.75129,-122.39343999999998,1212691426000
arcksy-933,37.75133,-122.39384,1212691479000
arcksy-933,37.75131,-122.394,1212691546000
arcksy-933,37.75167,-122.39527,1212691664000
arcksy-933,37.75162,-122.39525,1212691791000
arcksy-933,37.75155,-122.39533,1212692007000
arcksy-933,37.7518,-122.39477,1212692063000
arcksy-933,37.75181,-122.39475,1212692116000
arcksy-933,37.75179,-122.39477,1212692171000
arcksy-933,37.75177,-122.39479,1212692251000
arcksy-933,37.7518,-122.39478,1212692292000
arcksy-933,37.75181,-122.39476,1212692369000
