aysmsla-1019,37.78812,-122.40676,1212845404000
aysmsla-1019,37.7874,-122.40796,1212845454000
aysmsla-1019,37.78531,-122.41027,1212845519000
aysmsla-1019,37.78296,-122.41369,1212845574000
aysmsla-1019,37.78172,-122.41561000000002,1212845642000
aysmsla-1019,37.7788,-122.41494,1212845698000
aysmsla-1019,37.77629,-122.41177,1212845732000
aysmsla-1019,37.77385,-122.40877,1212845792000
aysmsla-1019,37.77263,-122.40997,1212845858000
aysmsla-1019,37.77164000000001,-122.41122,1212845912000
aysmsla-1019,37.7685,-122.41347,1212845972000
aysmsla-1019,37.76557,-122.41025,1212846036000
aysmsla-1019,37.7622,-122.40727,1212846098000
aysmsla-1019,37.7528,-122.40928,1212846224000
aysmsla-1019,37.75253,-122.41366,1212846284000
aysmsla-1019,37.7525,-122.41383,1212846348000
aysmsla-1019,37.75249,-122.41395,1212846371000
aysmsla-1019,37.75427,-122.41091000000002,1212846427000
aysmsla-1019,37.75451,-122.4068,1212846483000
aysmsla-1019,37.7536,-122.39865,1212846611000
aysmsla-1019,37.75245,-122.39358,1212846663000
aysmsla-1019,37.75735,-122.39308,1212846722000
aysmsla-1019,37.75743,-122.39308,1212846758000
aysmsla-1019,37.75773,-122.39101,1212846784000
aysmsla-1019,37.75869,-122.38833,1212846852000
aysmsla-1019,37.76583,-122.38895,1212846903000
aysmsla-1019,37.76665,-122.39554,1212846964000
aysmsla-1019,37.766,-122.40461,1212847030000
aysmsla-1019,37.7651,-122.40757,1212847089000
aysmsla-1019,37.76079,-122.40717,1212847147000
