oivnabyo-737,37.71879000000001,-122.39964,1212337812000
oivnabyo-737,37.70563,-122.39452,1212337863000
oivnabyo-737,37.69223,-122.39157,1212337918000
oivnabyo-737,37.67905,-122.38859,1212337971000
oivnabyo-737,37.66693,-122.39584,1212338031000
oivnabyo-737,37.66206,-122.39627,1212338091000
oivnabyo-737,37.66245,-122.38812,1212338151000
oivnabyo-737,37.66251,-122.38429,1212338216000
oivnabyo-737,37.66252,-122.38428,1212338227000
oivnabyo-737,37.66254,-122.38429,1212338287000
oivnabyo-737,37.66253,-122.38428,1212338298000
oivnabyo-737,37.66257,-122.3875,1212338358000
oivnabyo-737,37.66234,-122.39741,1212338418000
oivnabyo-737,37.67084000000001,-122.39166000000002,1212338483000
oivnabyo-737,37.67872,-122.38826,1212338514000
oivnabyo-737,37.69233,-122.3912,1212338568000
oivnabyo-737,37.70546,-122.39416,1212338621000
oivnabyo-737,37.71132,-122.3955,1212338645000
oivnabyo-737,37.72393,-122.40125,1212338696000
oivnabyo-737,37.73178,-122.40415,1212338756000
oivnabyo-737,37.73447,-122.4056,1212338816000
oivnabyo-737,37.74218,-122.40577,1212338876000
oivnabyo-737,37.74288,-122.40531,1212338936000
oivnabyo-737,37.74694,-122.40367,1212338996000
oivnabyo-737,37.7514,-122.40614,1212339056000
oivnabyo-737,37.75329,-122.40628,1212339078000
oivnabyo-737,37.75684,-122.40661,1212339138000
oivnabyo-737,37.75682000000001,-122.40524,1212339200000
oivnabyo-737,37.75558,-122.40517,1212339260000
oivnabyo-737,37.75694,-122.40662,1212339306000
oivnabyo-737,37.76162,-122.40709,1212339366000
oivnabyo-737,37.7637,-122.4073,1212339416000
oivnabyo-737,37.76454,-122.40353,1212339476000
oivnabyo-737,37.7605,-122.40319,1212339536000
oivnabyo-737,37.76002,-122.40301,1212339599000
