uklsdryo-1003,37.75114,-122.39535,1212816640000
uklsdryo-1003,37.75123,-122.39527,1212816700000
uklsdryo-1003,37.75109000000001,-122.39536,1212816818000
uklsdryo-1003,37.75112,-122.39536,1212816892000
uklsdryo-1003,37.75119,-122.39548,1212816946000
uklsdryo-1003,37.75113,-122.39523,1212816998000
uklsdryo-1003,37.75111,-122.39539,1212817058000
uklsdryo-1003,37.7511,-122.3954,1212817128000
uklsdryo-1003,37.74981,-122.39611,1212817178000
uklsdryo-1003,37.74946,-122.40377,1212817248000
uklsdryo-1003,37.7484,-122.4104,1212817298000
uklsdryo-1003,37.74833,-122.41483999999998,1212817358000
uklsdryo-1003,37.74933,-122.41814,1212817418000
uklsdryo-1003,37.75338,-122.41853,1212817489000
uklsdryo-1003,37.75695,-122.4188,1212817538000
uklsdryo-1003,37.76016,-122.42111,1212817598000
uklsdryo-1003,37.76246,-122.4216,1212817659000
uklsdryo-1003,37.76246,-122.4216,1212817678000
uklsdryo-1003,37.76443,-122.42633,1212817737000
uklsdryo-1003,37.76421,-122.43417,1212817789000
uklsdryo-1003,37.76689,-122.43555,1212817849000
uklsdryo-1003,37.76936,-122.4359,1212817909000
uklsdryo-1003,37.77094,-122.43695,1212817969000
uklsdryo-1003,37.77057,-122.4424,1212818029000
uklsdryo-1003,37.7697,-122.44956,1212818094000
uklsdryo-1003,37.76968,-122.45023,1212818123000
uklsdryo-1003,37.76972,-122.45026,1212818146000
uklsdryo-1003,37.76994000000001,-122.45042,1212818148000
uklsdryo-1003,37.77202,-122.44692,1212818207000
uklsdryo-1003,37.77775,-122.44686000000002,1212818267000
uklsdryo-1003,37.7822,-122.44733,1212818327000
uklsdryo-1003,37.78608,-122.44115,1212818395000
