equioc-1016,37.775280699762845,-122.39601074591309,1212840698000
equioc-1016,37.77392137453309,-122.3965414918262,1212840723965
equioc-1016,37.77494188912357,-122.39528759028643,1212840749929
equioc-1016,37.775962389627644,-122.39403368874669,1212840775893
equioc-1016,37.77698287604518,-122.39277978720692,1212840801858
equioc-1016,37.77819161125054,-122.39183084847583,1212840827822
equioc-1016,37.779400326691935,-122.39088190974479,1212840853786
equioc-1016,37.780609022369156,-122.3899329710137,1212840879750
equioc-1016,37.781817698282026,-122.38898403228262,1212840905715
equioc-1016,37.783215725806095,-122.3886520472019,1212840931679
equioc-1016,37.7846137268866,-122.38832006212121,1212840957643
equioc-1016,37.786011701523186,-122.38798807704052,1212840983608
equioc-1016,37.78734784428255,-122.38860514550272,1212841009572
equioc-1016,37.78868396288402,-122.3892222139649,1212841035536
equioc-1016,37.790020057327276,-122.38983928242706,1212841061500
equioc-1016,37.791356127612055,-122.39045635088927,1212841087465
equioc-1016,37.79108511905847,-122.39222314889167,1212841113429
equioc-1016,37.791580172690686,-122.39391037716909,1212841139393
equioc-1016,37.79038542115044,-122.39488682755568,1212841165358
equioc-1016,37.78919065029178,-122.39586327794224,1212841191322
equioc-1016,37.787802786863885,-122.39546951811631,1212841217286
equioc-1016,37.78641489737023,-122.39507575829037,1212841243250
equioc-1016,37.785026981811164,-122.39468199846446,1212841269215
equioc-1016,37.783639040186976,-122.39428823863855,1212841295179
equioc-1016,37.78261527970948,-122.39303873721857,1212841321143
equioc-1016,37.781591505051544,-122.39178923579861,1212841347108
equioc-1016,37.780374696856065,-122.39272139612609,1212841373072
equioc-1016,37.779157868629525,-122.3936535564536,1212841399036
equioc-1016,37.777941020372154,-122.39458571678108,1212841425000
