ofodwo-1075,37.79994,-122.41347,1212946229000
ofodwo-1075,37.80018,-122.41134,1212946290000
ofodwo-1075,37.80033,-122.41057,1212946353000
ofodwo-1075,37.80031,-122.41056,1212946359000
ofodwo-1075,37.79951,-122.40898,1212946419000
ofodwo-1075,37.79808,-122.40706000000002,1212946479000
ofodwo-1075,37.7974,-122.40583,1212946539000
ofodwo-1075,37.79676,-122.40466,1212946600000
ofodwo-1075,37.79458,-122.40314,1212946660000
ofodwo-1075,37.79413,-122.40227,1212946721000
ofodwo-1075,37.79207,-122.40196,1212946771000
ofodwo-1075,37.78976,-122.40204,1212946829000
ofodwo-1075,37.7878,-122.40398,1212946889000
ofodwo-1075,37.78787,-122.40462,1212946949000
ofodwo-1075,37.78782,-122.40452,1212946970000
ofodwo-1075,37.78747,-122.40648,1212947030000
ofodwo-1075,37.7855,-122.40553,1212947092000
ofodwo-1075,37.78601,-122.4022,1212947150000
ofodwo-1075,37.78801,-122.39978,1212947213000
ofodwo-1075,37.78978,-122.39743,1212947271000
ofodwo-1075,37.7901,-122.3974,1212947331000
ofodwo-1075,37.79059,-122.3969,1212947392000
ofodwo-1075,37.79006,-122.39703,1212947451000
ofodwo-1075,37.79056,-122.39665,1212947494000
ofodwo-1075,37.79074,-122.39649,1212947554000
ofodwo-1075,37.79071,-122.39651,1212947558000
ofodwo-1075,37.79056,-122.3962,1212947619000
ofodwo-1075,37.7907,-122.39462,1212947679000
ofodwo-1075,37.79158,-122.39396,1212947698000
ofodwo-1075,37.79451,-122.39461,1212947758000
ofodwo-1075,37.7933,-122.39574,1212947818000
ofodwo-1075,37.79254,-122.39783,1212947878000
ofodwo-1075,37.79277,-122.39906,1212947941000
ofodwo-1075,37.79328,-122.40105,1212947999000
