agjitfa-809,37.75141,-122.3948,1212467590000
agjitfa-809,37.75143,-122.39478,1212467655000
agjitfa-809,37.75143,-122.39478,1212467672000
agjitfa-809,37.75143,-122.39478,1212467732000
agjitfa-809,37.75143,-122.39482,1212467792000
agjitfa-809,37.75143,-122.39486,1212467866000
agjitfa-809,37.75144,-122.39487,1212467912000
agjitfa-809,37.75142,-122.39478,1212467977000
agjitfa-809,37.75143,-122.39482,1212468092000
agjitfa-809,37.7514,-122.39473999999998,1212468153000
agjitfa-809,37.7514,-122.39472,1212468179000
agjitfa-809,37.7514,-122.39478,1212468248000
agjitfa-809,37.75144,-122.39482,1212468298000
agjitfa-809,37.75144,-122.39481,1212468358000
agjitfa-809,37.75147,-122.39483,1212468427000
agjitfa-809,37.7514,-122.39479,1212468479000
agjitfa-809,37.75142,-122.39481,1212468538000
agjitfa-809,37.75144,-122.39481,1212468599000
agjitfa-809,37.75143,-122.39484,1212468668000
agjitfa-809,37.75144,-122.39481,1212468719000
agjitfa-809,37.75143,-122.39477,1212468793000
agjitfa-809,37.75147,-122.39483,1212468844000
agjitfa-809,37.75141,-122.39481,1212468899000
agjitfa-809,37.75141,-122.39481,1212468930000
agjitfa-809,37.75146,-122.39482,1212469000000
agjitfa-809,37.75147,-122.39483,1212469060000
agjitfa-809,37.75145,-122.39481,1212469093000
agjitfa-809,37.75145,-122.39481,1212469148000
