irjfen-1112,37.79292,-122.3917,1213012818000
irjfen-1112,37.78946,-122.38857,1213012885000
irjfen-1112,37.78108,-122.38856,1213012936000
irjfen-1112,37.77749,-122.39284,1213012997000
irjfen-1112,37.76962,-122.39776,1213013062000
irjfen-1112,37.75674,-122.3925,1213013107000
irjfen-1112,37.74362,-122.39632,1213013157000
irjfen-1112,37.73195,-122.40437,1213013221000
irjfen-1112,37.71904,-122.39967,1213013270000
irjfen-1112,37.70635,-122.39463,1213013304000
irjfen-1112,37.6931,-122.39173,1213013361000
irjfen-1112,37.67979,-122.38864,1213013415000
irjfen-1112,37.66709,-122.39547,1213013452000
irjfen-1112,37.62971,-122.40309,1213013603000
irjfen-1112,37.61679,-122.39903,1213013664000
irjfen-1112,37.61505,-122.3903,1213013716000
irjfen-1112,37.61711,-122.38476,1213013771000
irjfen-1112,37.61766,-122.3851,1213013818000
irjfen-1112,37.61767,-122.38508,1213013822000
irjfen-1112,37.61769,-122.38515,1213013872000
irjfen-1112,37.6177,-122.38519,1213013874000
irjfen-1112,37.61793,-122.38661,1213013947000
irjfen-1112,37.61693,-122.38792,1213014063000
irjfen-1112,37.61739,-122.39848,1213014123000
irjfen-1112,37.66748,-122.39483,1213014328000
irjfen-1112,37.67982,-122.38844,1213014361000
irjfen-1112,37.69326,-122.39138,1213014418000
irjfen-1112,37.71013,-122.39467,1213014504000
irjfen-1112,37.71215,-122.40132,1213014578000
