agjitfa-1066,37.78671,-122.40262,1212930040000
agjitfa-1066,37.78673,-122.40256,1212930105000
agjitfa-1066,37.78676,-122.40245,1212930165000
agjitfa-1066,37.78665,-122.40246,1212930220000
agjitfa-1066,37.78654,-122.40236000000002,1212930280000
agjitfa-1066,37.78653,-122.40237,1212930340000
agjitfa-1066,37.78666,-122.40241,1212930391000
agjitfa-1066,37.79134000000001,-122.40407,1212930451000
agjitfa-1066,37.79511,-122.40486,1212930511000
agjitfa-1066,37.79518,-122.40489,1212930540000
agjitfa-1066,37.79521,-122.40489,1212930600000
agjitfa-1066,37.79527,-122.40491000000002,1212930660000
agjitfa-1066,37.79524,-122.40489,1212930691000
agjitfa-1066,37.79519000000001,-122.40488,1212930747000
agjitfa-1066,37.79522,-122.4049,1212930928000
agjitfa-1066,37.79518,-122.40491000000002,1212931104000
agjitfa-1066,37.79518,-122.40492,1212931164000
agjitfa-1066,37.7952,-122.40488,1212931224000
agjitfa-1066,37.79517,-122.40489,1212931262000
agjitfa-1066,37.79798,-122.40517,1212931343000
agjitfa-1066,37.79849,-122.40231,1212931409000
agjitfa-1066,37.80633,-122.4071,1212931589000
agjitfa-1066,37.80419000000001,-122.40989,1212931644000
agjitfa-1066,37.80453,-122.40641,1212931720000
agjitfa-1066,37.80423,-122.40672,1212931764000
