eryeig-1063,37.56599,-122.32727,1212924624000
eryeig-1063,37.56609,-122.32737,1212924696000
eryeig-1063,37.56602,-122.32764,1212924714000
eryeig-1063,37.56604,-122.32766,1212924721000
eryeig-1063,37.57075,-122.33076,1212924789000
eryeig-1063,37.57977,-122.33378,1212924898000
eryeig-1063,37.58353,-122.3298,1212924960000
eryeig-1063,37.58701,-122.34163999999998,1212925018000
eryeig-1063,37.58849,-122.35817,1212925060000
eryeig-1063,37.59678,-122.3713,1212925102000
eryeig-1063,37.60452,-122.38313,1212925140000
eryeig-1063,37.61374,-122.39521,1212925210000
