enkkand-978,37.7761,-122.38786,1212771640000
enkkand-978,37.77607,-122.38785,1212771665000
enkkand-978,37.77607,-122.38785,1212771667000
enkkand-978,37.77686,-122.39024,1212771728000
enkkand-978,37.7806,-122.39461,1212771788000
enkkand-978,37.78081,-122.39454,1212772069000
enkkand-978,37.7825,-122.39718,1212772125000
enkkand-978,37.78502,-122.3973,1212772185000
enkkand-978,37.78704000000001,-122.39472,1212772237000
enkkand-978,37.78821,-122.39378,1212772297000
enkkand-978,37.78874,-122.39552,1212772346000
enkkand-978,37.78695,-122.39394,1212772467000
enkkand-978,37.78695,-122.394,1212772494000
enkkand-978,37.78494,-122.39526,1212772555000
enkkand-978,37.78687,-122.39835,1212772617000
enkkand-978,37.78796,-122.39962,1212772657000
enkkand-978,37.78975,-122.40116,1212772712000
enkkand-978,37.78552,-122.39649,1212772774000
enkkand-978,37.78233,-122.39263,1212772832000
enkkand-978,37.78035,-122.3903,1212772893000
enkkand-978,37.77842,-122.3918,1212772953000
enkkand-978,37.77388,-122.39732,1212773014000
enkkand-978,37.76205,-122.39272,1212773074000
enkkand-978,37.74826,-122.39315,1212773125000
enkkand-978,37.73691,-122.40291,1212773174000
enkkand-978,37.72364,-122.40125,1212773226000
enkkand-978,37.71091,-122.39565,1212773282000
enkkand-978,37.69743,-122.39262,1212773328000
enkkand-978,37.6841,-122.38961,1212773378000
