ainplin-968,37.77572,-122.43203,1212753646000
ainplin-968,37.7757,-122.43192,1212753673000
ainplin-968,37.7757,-122.4319,1212753734000
ainplin-968,37.77616,-122.42834,1212753794000
ainplin-968,37.77677,-122.42319,1212753855000
ainplin-968,37.77697,-122.42128999999998,1212753915000
ainplin-968,37.77961,-122.42179,1212753977000
ainplin-968,37.78607,-122.4231,1212754037000
ainplin-968,37.79151,-122.42422,1212754097000
ainplin-968,37.79215,-122.42306,1212754158000
ainplin-968,37.79248,-122.41963,1212754217000
ainplin-968,37.79263,-122.41963,1212754241000
ainplin-968,37.79263,-122.41964,1212754243000
ainplin-968,37.79147,-122.42068,1212754290000
ainplin-968,37.79185,-122.42259,1212754350000
ainplin-968,37.79179,-122.42273,1212754373000
ainplin-968,37.79162,-122.4227,1212754375000
ainplin-968,37.79041,-122.42294,1212754414000
ainplin-968,37.79036,-122.4233,1212754474000
ainplin-968,37.7903,-122.42387,1212754534000
ainplin-968,37.79001,-122.42547,1212754594000
ainplin-968,37.78858,-122.42538,1212754654000
ainplin-968,37.78824,-122.42379,1212754714000
ainplin-968,37.78887,-122.41977,1212754778000
ainplin-968,37.78979,-122.41072,1212754838000
ainplin-968,37.79079,-122.40397,1212754899000
ainplin-968,37.79092,-122.40286,1212754956000
ainplin-968,37.7917,-122.40018,1212755017000
ainplin-968,37.79119,-122.39955,1212755077000
ainplin-968,37.79132,-122.39896,1212755096000
ainplin-968,37.79077,-122.39782,1212755148000
ainplin-968,37.78994,-122.39717,1212755206000
ainplin-968,37.7899,-122.39724,1212755231000
ainplin-968,37.78992,-122.39724,1212755233000
ainplin-968,37.79013,-122.39645,1212755294000
ainplin-968,37.79122,-122.39692,1212755354000
