agjitfa-895,37.7898,-122.42563,1212622356000
agjitfa-895,37.78587,-122.42773,1212622416000
agjitfa-895,37.78545,-122.42886,1212622444000
agjitfa-895,37.78546,-122.42885,1212622445000
agjitfa-895,37.78616,-122.42561,1212622505000
agjitfa-895,37.78661,-122.4218,1212622610000
agjitfa-895,37.78661,-122.4218,1212622811000
agjitfa-895,37.78804,-122.40915,1212622820000
agjitfa-895,37.78804,-122.40915,1212622862000
agjitfa-895,37.78843,-122.40708,1212622868000
agjitfa-895,37.78908,-122.40219,1212622969000
agjitfa-895,37.7891,-122.40167,1212623024000
agjitfa-895,37.78793,-122.39947,1212623090000
agjitfa-895,37.7896,-122.39682,1212623145000
agjitfa-895,37.78998,-122.3963,1212623163000
agjitfa-895,37.79237,-122.39421000000002,1212623224000
agjitfa-895,37.79354,-122.39276,1212623284000
agjitfa-895,37.79489,-122.39353,1212623344000
agjitfa-895,37.79489,-122.39353,1212623359000
agjitfa-895,37.79664,-122.39513999999998,1212623424000
agjitfa-895,37.80012,-122.39827,1212623501000
agjitfa-895,37.80628,-122.41594,1212623949000
