efonve-1038,37.73562759692488,-122.40462709906436,1212879608000
efonve-1038,37.73609318919432,-122.40179927384243,1212879672000
efonve-1038,37.73658440327051,-122.40557733218179,1212879737000
efonve-1038,37.737796169466804,-122.40348341464657,1212879788000
efonve-1038,37.73911761137046,-122.40342602053867,1212879847000
efonve-1038,37.73782842255507,-122.40346780829674,1212879972000
efonve-1038,37.73698701592235,-122.40464514381928,1212880148000
efonve-1038,37.73839627902585,-122.4054916868698,1212880208000
efonve-1038,37.736637292043575,-122.40778851400992,1212880285000
efonve-1038,37.73840857626181,-122.40586297848868,1212880335000
efonve-1038,37.73874353051228,-122.40486924325593,1212880390000
efonve-1038,37.73631570241614,-122.40539917317244,1212880461000
efonve-1038,37.73668097209638,-122.40417931970936,1212880570000
efonve-1038,37.73877065611425,-122.40625883887508,1212880630000
efonve-1038,37.73473981920354,-122.40358809428203,1212880692000
efonve-1038,37.73866224940594,-122.40564075042197,1212880756000
efonve-1038,37.73661631038468,-122.40472573301679,1212880811000
efonve-1038,37.73947074494131,-122.40073698788565,1212880885000
efonve-1038,37.73626535689453,-122.40569367556117,1212880931000
efonve-1038,37.73733505097367,-122.40485514355073,1212880991000
efonve-1038,37.73680685778569,-122.40337375000115,1212881059000
efonve-1038,37.737606992442366,-122.40679403386129,1212881114000
efonve-1038,37.73807892401271,-122.40497738033847,1212881173000
efonve-1038,37.73674557284258,-122.40379439763095,1212881233000
efonve-1038,37.737227523847935,-122.40381039626806,1212881294000
efonve-1038,37.73694305952652,-122.40449074184222,1212881366000
