okquakar-897,37.78136,-122.43318,1212625836000
okquakar-897,37.78135,-122.43319,1212625897000
okquakar-897,37.7813,-122.43321,1212625912000
okquakar-897,37.78299000000001,-122.43434,1212625977000
okquakar-897,37.78425,-122.43303,1212626033000
okquakar-897,37.78489,-122.43308,1212626073000
okquakar-897,37.7853,-122.43173,1212626102000
okquakar-897,37.78565,-122.42892,1212626168000
okquakar-897,37.78564,-122.42898999999998,1212626245000
okquakar-897,37.78562,-122.42902,1212626284000
okquakar-897,37.78562,-122.42898999999998,1212626344000
okquakar-897,37.78561,-122.42904,1212626406000
okquakar-897,37.78562,-122.42898999999998,1212626464000
okquakar-897,37.78563,-122.42895,1212626509000
okquakar-897,37.78604,-122.42505,1212626554000
okquakar-897,37.78639,-122.42347,1212626615000
okquakar-897,37.78662,-122.42196,1212626675000
okquakar-897,37.78657000000001,-122.42063,1212626707000
okquakar-897,37.78732,-122.41532,1212626767000
okquakar-897,37.78815,-122.40945,1212626831000
okquakar-897,37.78836,-122.40919,1212626883000
okquakar-897,37.78836,-122.40919,1212626896000
okquakar-897,37.7882,-122.40917,1212626898000
okquakar-897,37.78802,-122.40859,1212626958000
okquakar-897,37.78856,-122.40503,1212627023000
okquakar-897,37.79067,-122.404,1212627078000
okquakar-897,37.792,-122.40141,1212627139000
okquakar-897,37.79239000000001,-122.40158999999998,1212627149000
okquakar-897,37.79341,-122.40146,1212627217000
okquakar-897,37.79573,-122.40185,1212627270000
okquakar-897,37.79506,-122.40636,1212627330000
okquakar-897,37.7956,-122.40994,1212627391000
okquakar-897,37.79594,-122.41178,1212627450000
okquakar-897,37.79594,-122.41179,1212627452000
okquakar-897,37.79636,-122.41043,1212627512000
okquakar-897,37.79525,-122.40985,1212627572000
okquakar-897,37.79546,-122.4099,1212627588000
