udwadla-957,37.76455,-122.42895,1212733804000
udwadla-957,37.76433,-122.43253,1212733828000
udwadla-957,37.76426,-122.43289,1212733892000
udwadla-957,37.76168,-122.43883999999998,1212733955000
udwadla-957,37.75723,-122.4428,1212734013000
udwadla-957,37.74615,-122.44922,1212734134000
udwadla-957,37.72608,-122.47756,1212734494000
udwadla-957,37.72614,-122.47804,1212734516000
udwadla-957,37.72609,-122.4781,1212734532000
udwadla-957,37.72176,-122.47537,1212734583000
udwadla-957,37.71012,-122.45938,1212734763000
udwadla-957,37.71792,-122.44839,1212734823000
udwadla-957,37.72978,-122.43999,1212734874000
udwadla-957,37.75043,-122.39349,1212735105000
udwadla-957,37.75131,-122.39528,1212735272000
udwadla-957,37.75137,-122.39526,1212735334000
udwadla-957,37.75132,-122.39536,1212735398000
udwadla-957,37.75128,-122.39537,1212735513000
