osoccef-843,37.80079,-122.43677,1212528632000
osoccef-843,37.7993,-122.43432,1212528694000
osoccef-843,37.79736,-122.43354,1212528748000
osoccef-843,37.79248,-122.43113,1212528847000
osoccef-843,37.7897,-122.43058,1212528907000
osoccef-843,37.78766,-122.43026,1212528967000
osoccef-843,37.7876,-122.4287,1212529027000
osoccef-843,37.78801,-122.42541,1212529093000
osoccef-843,37.78846,-122.42234,1212529148000
osoccef-843,37.7893,-122.41565,1212529209000
osoccef-843,37.78987,-122.41049,1212529269000
osoccef-843,37.78882,-122.4104,1212529329000
osoccef-843,37.7871,-122.40974,1212529392000
osoccef-843,37.7847,-122.40982,1212529450000
osoccef-843,37.78496,-122.40891,1212529479000
osoccef-843,37.78496,-122.40891,1212529485000
osoccef-843,37.78359,-122.40949,1212529519000
osoccef-843,37.78258,-122.41524,1212529581000
osoccef-843,37.78356,-122.41921,1212529642000
osoccef-843,37.78352,-122.41918,1212529705000
osoccef-843,37.78415,-122.41926,1212529775000
osoccef-843,37.78377,-122.42077,1212529820000
osoccef-843,37.78411,-122.42277,1212529894000
osoccef-843,37.78692,-122.42333,1212529941000
osoccef-843,37.79002,-122.4256,1212530001000
osoccef-843,37.7893,-122.4322,1212530063000
osoccef-843,37.79267,-122.43285,1212530123000
osoccef-843,37.79262,-122.4335,1212530184000
osoccef-843,37.79263,-122.43346,1212530244000
osoccef-843,37.79269,-122.43341,1212530305000
osoccef-843,37.79269,-122.43342,1212530361000
