acpegho-927,37.69745,-122.39233,1212679805000
acpegho-927,37.71107,-122.39553,1212679852000
acpegho-927,37.72371,-122.40121,1212679896000
acpegho-927,37.73641,-122.40743,1212679950000
acpegho-927,37.74854000000001,-122.40395,1212679998000
acpegho-927,37.74983,-122.40354,1212680003000
acpegho-927,37.75037,-122.40337,1212680010000
acpegho-927,37.76332,-122.40484,1212680065000
acpegho-927,37.76424,-122.40152,1212680126000
acpegho-927,37.76432,-122.4015,1212680156000
acpegho-927,37.76433,-122.40151000000002,1212680189000
acpegho-927,37.76431,-122.40151000000002,1212680191000
acpegho-927,37.76506,-122.398,1212680251000
acpegho-927,37.76397,-122.39408,1212680311000
acpegho-927,37.75015,-122.39225,1212680375000
acpegho-927,37.73907,-122.40039,1212680410000
acpegho-927,37.73024,-122.40363,1212680445000
acpegho-927,37.70365,-122.39403,1212680532000
acpegho-927,37.69022,-122.39101,1212680578000
acpegho-927,37.67689,-122.3886,1212680624000
acpegho-927,37.66533,-122.39715,1212680670000
acpegho-927,37.64306,-122.40636,1212680764000
acpegho-927,37.61673,-122.39898,1212680850000
acpegho-927,37.61651,-122.38595,1212680972000
acpegho-927,37.61597,-122.38668,1212681085000
acpegho-927,37.61605,-122.3883,1212681267000
acpegho-927,37.61882,-122.39908,1212681329000
acpegho-927,37.63205,-122.40273,1212681363000
acpegho-927,37.64559000000001,-122.40631,1212681409000
acpegho-927,37.65541,-122.40675,1212681446000
acpegho-927,37.65593,-122.4066,1212681448000
acpegho-927,37.65645,-122.4064,1212681458000
acpegho-927,37.66683,-122.39555,1212681501000
acpegho-927,37.67886,-122.38836,1212681553000
