erulghiv-1068,37.7711,-122.44616,1212933620000
erulghiv-1068,37.77231,-122.44574,1212933687000
erulghiv-1068,37.77368,-122.44599,1212933739000
erulghiv-1068,37.7809,-122.44741,1212933870000
erulghiv-1068,37.78536,-122.44647,1212933919000
erulghiv-1068,37.7865,-122.43807,1212933979000
erulghiv-1068,37.78831,-122.4337,1212934062000
erulghiv-1068,37.78937,-122.43393,1212934117000
erulghiv-1068,37.79062,-122.43414,1212934183000
erulghiv-1068,37.79459,-122.435,1212934301000
erulghiv-1068,37.79694,-122.43557,1212934359000
erulghiv-1068,37.79961,-122.43602,1212934419000
erulghiv-1068,37.79963,-122.4359,1212934491000
erulghiv-1068,37.79988,-122.43474,1212934510000
erulghiv-1068,37.80023,-122.4325,1212934523000
erulghiv-1068,37.80034000000001,-122.43169,1212934535000
erulghiv-1068,37.80058,-122.43002,1212934536000
erulghiv-1068,37.79675,-122.4237,1212934657000
erulghiv-1068,37.79506,-122.42162,1212934716000
erulghiv-1068,37.79075,-122.42071,1212934777000
erulghiv-1068,37.78979,-122.42055,1212934829000
erulghiv-1068,37.78979,-122.42055,1212934830000
erulghiv-1068,37.78974,-122.42045,1212934891000
erulghiv-1068,37.78989,-122.42062,1212934951000
erulghiv-1068,37.79007,-122.42078,1212935011000
erulghiv-1068,37.79005,-122.42077,1212935256000
erulghiv-1068,37.79,-122.42074,1212935327000
erulghiv-1068,37.78962,-122.4204,1212935384000
