agjitfa-1090,37.78303,-122.42742,1212973257000
agjitfa-1090,37.7826,-122.42758,1212973302000
agjitfa-1090,37.7826,-122.42758,1212973309000
agjitfa-1090,37.78227,-122.42756,1212973373000
agjitfa-1090,37.7817,-122.43043,1212973424000
agjitfa-1090,37.7817,-122.43043,1212973438000
agjitfa-1090,37.78398,-122.43285,1212973495000
agjitfa-1090,37.78779,-122.43372,1212973547000
agjitfa-1090,37.78795,-122.43383,1212973616000
agjitfa-1090,37.78796,-122.43383,1212973618000
agjitfa-1090,37.78696,-122.43518,1212973679000
agjitfa-1090,37.78729000000001,-122.43123,1212973739000
agjitfa-1090,37.78809,-122.42541,1212973799000
agjitfa-1090,37.78845,-122.42237,1212973859000
agjitfa-1090,37.78905,-122.41766,1212973920000
agjitfa-1090,37.78984000000001,-122.41159,1212973979000
agjitfa-1090,37.788,-122.40864,1212974040000
agjitfa-1090,37.78824,-122.40768,1212974084000
agjitfa-1090,37.78824,-122.40768,1212974086000
agjitfa-1090,37.78742,-122.40798,1212974145000
agjitfa-1090,37.78663,-122.41384,1212974206000
agjitfa-1090,37.78682,-122.41334,1212974271000
agjitfa-1090,37.78656,-122.41337,1212974326000
agjitfa-1090,37.7865,-122.41323,1212974387000
agjitfa-1090,37.78642,-122.41322,1212974447000
agjitfa-1090,37.78647,-122.41322,1212974507000
agjitfa-1090,37.78647,-122.41313999999998,1212974568000
agjitfa-1090,37.78646,-122.41315,1212974628000
agjitfa-1090,37.78301,-122.41234,1212974688000
agjitfa-1090,37.78318,-122.41266,1212974753000
agjitfa-1090,37.78295,-122.41264,1212974808000
agjitfa-1090,37.78308,-122.41274,1212974868000
agjitfa-1090,37.78321,-122.41271,1212974928000
agjitfa-1090,37.78337,-122.41274,1212974989000
