upthin-896,37.78324,-122.4158,1212624031000
upthin-896,37.78339,-122.416,1212624091000
upthin-896,37.77952,-122.3978,1212624141000
upthin-896,37.78337,-122.41598,1212624157000
upthin-896,37.77886,-122.39581,1212624189000
upthin-896,37.78325,-122.41588,1212624216000
upthin-896,37.78164,-122.39222,1212624248000
upthin-896,37.78326,-122.41587,1212624271000
upthin-896,37.78552,-122.39697,1212624320000
upthin-896,37.78347,-122.41586,1212624370000
upthin-896,37.78762,-122.39922,1212624381000
upthin-896,37.78757,-122.39926,1212624402000
upthin-896,37.78638,-122.39868,1212624407000
upthin-896,37.78344,-122.41587,1212624443000
upthin-896,37.78342,-122.40257,1212624464000
upthin-896,37.7835,-122.41592,1212624492000
upthin-896,37.78348,-122.41588,1212624551000
upthin-896,37.77959,-122.41145,1212624597000
upthin-896,37.7834,-122.41579,1212624611000
upthin-896,37.78338,-122.41579,1212624633000
upthin-896,37.78426,-122.41439,1212624643000
upthin-896,37.78425,-122.41737,1212624704000
upthin-896,37.78399,-122.42028,1212624763000
upthin-896,37.78344,-122.41589,1212624765000
upthin-896,37.78353,-122.41599,1212624817000
upthin-896,37.7828,-122.41561000000002,1212624875000
upthin-896,37.78535,-122.42133,1212624894000
upthin-896,37.78547,-122.42138,1212624958000
upthin-896,37.78619000000001,-122.42183,1212624980000
upthin-896,37.78611,-122.42174,1212625040000
upthin-896,37.7836,-122.41583,1212625099000
upthin-896,37.78616,-122.42172,1212625112000
upthin-896,37.78267,-122.41716,1212625162000
upthin-896,37.78605,-122.42174,1212625166000
upthin-896,37.78215,-122.41909,1212625212000
upthin-896,37.78631,-122.42179,1212625220000
upthin-896,37.78355,-122.42081,1212625261000
upthin-896,37.7873,-122.42162,1212625280000
upthin-896,37.78883,-122.42197,1212625312000
upthin-896,37.78633,-122.42145,1212625325000
upthin-896,37.79457,-122.42309,1212625374000
upthin-896,37.7867,-122.42004,1212625395000
upthin-896,37.79576,-122.42238,1212625432000
upthin-896,37.78739,-122.41493,1212625436000
upthin-896,37.78858,-122.41188,1212625496000
upthin-896,37.79739,-122.41011,1212625502000
upthin-896,37.79775,-122.40691,1212625553000
upthin-896,37.78985,-122.41056,1212625557000
upthin-896,37.7903,-122.40635,1212625626000
upthin-896,37.80077,-122.40265,1212625628000
upthin-896,37.79134000000001,-122.40569,1212625677000
upthin-896,37.80359,-122.40202,1212625734000
upthin-896,37.79235,-122.406,1212625747000
