osoccef-1099,37.77868,-122.39609,1212989440000
osoccef-1099,37.78064000000001,-122.39065,1212989500000
osoccef-1099,37.77875,-122.39261,1212989560000
osoccef-1099,37.78125,-122.39586,1212989623000
osoccef-1099,37.78549,-122.40116,1212989680000
osoccef-1099,37.78788,-122.40354,1212989741000
osoccef-1099,37.78732,-122.40806,1212989801000
osoccef-1099,37.78645,-122.4124,1212989872000
osoccef-1099,37.78653,-122.41278,1212989873000
osoccef-1099,37.78611,-122.41754,1212989933000
osoccef-1099,37.78577,-122.42106,1212989994000
osoccef-1099,37.78525,-122.42674,1212990060000
osoccef-1099,37.7845,-122.43295,1212990115000
osoccef-1099,37.78676,-122.43506,1212990175000
osoccef-1099,37.787,-122.43358,1212990202000
osoccef-1099,37.787,-122.43357,1212990204000
osoccef-1099,37.78534000000001,-122.4331,1212990266000
osoccef-1099,37.78183,-122.43217,1212990326000
osoccef-1099,37.77885,-122.43178,1212990387000
osoccef-1099,37.77603,-122.43297,1212990447000
osoccef-1099,37.77449,-122.43419,1212990513000
osoccef-1099,37.77382,-122.43741,1212990568000
osoccef-1099,37.77393,-122.43746000000002,1212990629000
osoccef-1099,37.77382,-122.43747,1212990700000
osoccef-1099,37.77378,-122.43753999999998,1212990749000
osoccef-1099,37.77378,-122.43749,1212990809000
osoccef-1099,37.77379000000001,-122.43742,1212990869000
osoccef-1099,37.77374,-122.43753999999998,1212990917000
osoccef-1099,37.77406,-122.43765,1212990977000
osoccef-1099,37.7715,-122.43697,1212991037000
osoccef-1099,37.77178,-122.43301,1212991099000
osoccef-1099,37.77075,-122.43004,1212991159000
