agjitfa-1064,37.79858,-122.44633,1212926421000
agjitfa-1064,37.79764,-122.44597,1212926481000
agjitfa-1064,37.79871,-122.44506,1212926541000
agjitfa-1064,37.79886,-122.44323,1212926606000
agjitfa-1064,37.79933,-122.43951,1212926661000
agjitfa-1064,37.8,-122.43437,1212926726000
agjitfa-1064,37.8009,-122.42686,1212926782000
agjitfa-1064,37.80041,-122.4244,1212926848000
agjitfa-1064,37.79715,-122.42375,1212926908000
agjitfa-1064,37.79058,-122.42242,1212926963000
agjitfa-1064,37.78852,-122.42133,1212927023000
agjitfa-1064,37.78927,-122.41567,1212927083000
agjitfa-1064,37.79,-122.40961,1212927143000
agjitfa-1064,37.79008,-122.40966,1212927203000
agjitfa-1064,37.7901,-122.40969,1212927229000
agjitfa-1064,37.78845,-122.40695,1212927283000
agjitfa-1064,37.78574,-122.4057,1212927345000
agjitfa-1064,37.78132,-122.40023,1212927403000
agjitfa-1064,37.77251,-122.4067,1212927464000
agjitfa-1064,37.75899,-122.40589,1212927519000
agjitfa-1064,37.74553,-122.40504,1212927569000
agjitfa-1064,37.73198,-122.40493,1212927622000
agjitfa-1064,37.71908,-122.39968,1212927667000
agjitfa-1064,37.70595,-122.39456,1212927713000
agjitfa-1064,37.67934,-122.38859,1212927813000
agjitfa-1064,37.65663,-122.40646,1212927909000
agjitfa-1064,37.64257,-122.40626,1212927951000
agjitfa-1064,37.62931,-122.403,1212927990000
agjitfa-1064,37.61626,-122.39881,1212928050000
agjitfa-1064,37.6147,-122.38582,1212928198000
agjitfa-1064,37.6147,-122.38581,1212928200000
