oquiat-1030,37.77706,-122.50797,1212865252000
oquiat-1030,37.77704,-122.50799,1212865312000
oquiat-1030,37.77704,-122.50799,1212865372000
oquiat-1030,37.77704,-122.50799,1212865429000
oquiat-1030,37.77704,-122.50799,1212865488000
oquiat-1030,37.77704,-122.50799,1212865547000
oquiat-1030,37.77704,-122.508,1212865607000
oquiat-1030,37.77706,-122.50799,1212865668000
oquiat-1030,37.77704,-122.50798,1212865739000
oquiat-1030,37.77705,-122.50798,1212865809000
oquiat-1030,37.7772,-122.50593,1212865854000
oquiat-1030,37.77742,-122.50079,1212865909000
oquiat-1030,37.77479,-122.49727,1212865996000
oquiat-1030,37.77247,-122.49929,1212866052000
oquiat-1030,37.77171,-122.50328,1212866126000
oquiat-1030,37.76833,-122.50066,1212866173000
oquiat-1030,37.76526,-122.50092,1212866233000
oquiat-1030,37.76484,-122.49618,1212866290000
oquiat-1030,37.76237,-122.4965,1212866350000
oquiat-1030,37.76235,-122.49652,1212866410000
oquiat-1030,37.76235,-122.49652,1212866423000
oquiat-1030,37.76236,-122.49651,1212866470000
oquiat-1030,37.76234,-122.49648,1212866531000
oquiat-1030,37.76104,-122.49514,1212866609000
oquiat-1030,37.7622,-122.49577,1212866672000
oquiat-1030,37.76476,-122.49179,1212866740000
oquiat-1030,37.76509,-122.48552,1212866765000
oquiat-1030,37.76522,-122.4826,1212866827000
oquiat-1030,37.76532,-122.47985,1212866899000
