ioajdig-876,37.79446,-122.40352,1212588052000
ioajdig-876,37.79298,-122.40577,1212588112000
ioajdig-876,37.79229,-122.40737,1212588173000
ioajdig-876,37.79197,-122.40988,1212588233000
ioajdig-876,37.79156,-122.41076,1212588295000
ioajdig-876,37.79134000000001,-122.41062,1212588355000
ioajdig-876,37.79132,-122.41056,1212588370000
ioajdig-876,37.7895,-122.41035,1212588430000
ioajdig-876,37.78725,-122.40998,1212588490000
ioajdig-876,37.78605,-122.40975,1212588550000
ioajdig-876,37.78366,-122.40767,1212588610000
ioajdig-876,37.78264,-122.4065,1212588670000
ioajdig-876,37.7805,-122.40373,1212588720000
ioajdig-876,37.7792,-122.40209,1212588780000
ioajdig-876,37.77726,-122.39974,1212588840000
ioajdig-876,37.77662,-122.39894,1212588900000
ioajdig-876,37.77449,-122.40077,1212588960000
ioajdig-876,37.76282,-122.39282,1212589024000
ioajdig-876,37.74924,-122.39271,1212589072000
ioajdig-876,37.73782,-122.40169,1212589123000
ioajdig-876,37.72419,-122.40148,1212589176000
ioajdig-876,37.71166,-122.39582,1212589233000
ioajdig-876,37.69844000000001,-122.39289,1212589282000
ioajdig-876,37.68531,-122.38993,1212589333000
ioajdig-876,37.6718,-122.3912,1212589385000
ioajdig-876,37.66179,-122.40237,1212589433000
ioajdig-876,37.64876,-122.40678,1212589487000
ioajdig-876,37.63543,-122.40407,1212589542000
ioajdig-876,37.62224000000001,-122.40083,1212589600000
ioajdig-876,37.6145,-122.39313,1212589665000
ioajdig-876,37.6158,-122.38448,1212589720000
ioajdig-876,37.61802,-122.38628,1212589789000
ioajdig-876,37.61802,-122.38628,1212589796000
