irjfen-1110,37.77761,-122.44683,1213009213000
irjfen-1110,37.78248,-122.44815,1213009280000
irjfen-1110,37.78232,-122.44965,1213009337000
irjfen-1110,37.78229,-122.4496,1213009398000
irjfen-1110,37.78229,-122.44962,1213009459000
irjfen-1110,37.7823,-122.44963,1213009521000
irjfen-1110,37.7823,-122.44963,1213009567000
irjfen-1110,37.78233,-122.44963,1213009627000
irjfen-1110,37.78228,-122.44961,1213009724000
irjfen-1110,37.78223,-122.44998,1213009784000
irjfen-1110,37.78282,-122.4544,1213009845000
irjfen-1110,37.78656,-122.45197,1213009905000
irjfen-1110,37.78777,-122.44478,1213009965000
irjfen-1110,37.7884,-122.44051,1213010026000
irjfen-1110,37.7914,-122.44114,1213010086000
irjfen-1110,37.79399,-122.44159,1213010146000
irjfen-1110,37.79801,-122.44248,1213010207000
irjfen-1110,37.7989,-122.44258,1213010272000
irjfen-1110,37.80092,-122.44303,1213010314000
irjfen-1110,37.8045,-122.44494,1213010381000
irjfen-1110,37.79928,-122.4402,1213010501000
irjfen-1110,37.80035,-122.43174,1213010561000
irjfen-1110,37.80122,-122.42479,1213010621000
irjfen-1110,37.79578,-122.42342,1213010682000
irjfen-1110,37.79765,-122.4088,1213010803000
irjfen-1110,37.79853,-122.40118,1213010869000
irjfen-1110,37.79585,-122.40049,1213010902000
irjfen-1110,37.7953,-122.39874,1213010977000
irjfen-1110,37.79598,-122.397,1213010983000
