idholv-888,37.77582,-122.4194,1212609665000
idholv-888,37.77844,-122.41861000000002,1212609722000
idholv-888,37.77987,-122.41851,1212609783000
idholv-888,37.78052,-122.41845,1212609822000
idholv-888,37.78116,-122.41943,1212609887000
idholv-888,37.78158,-122.41478,1212609942000
idholv-888,37.78391,-122.41095,1212610003000
idholv-888,37.78499,-122.41108,1212610063000
idholv-888,37.7849,-122.41237,1212610110000
idholv-888,37.7849,-122.41247,1212610116000
idholv-888,37.7849,-122.41247,1212610141000
idholv-888,37.78332,-122.41238,1212610172000
idholv-888,37.78233,-122.41764,1212610238000
idholv-888,37.78051,-122.41821000000002,1212610301000
idholv-888,37.78369,-122.42091,1212610359000
idholv-888,37.7871,-122.41745,1212610413000
idholv-888,37.78795,-122.41189,1212610478000
idholv-888,37.78852,-122.40628,1212610534000
idholv-888,37.78836,-122.40304,1212610604000
idholv-888,37.79122,-122.40409,1212610654000
idholv-888,37.79736,-122.40572,1212610714000
idholv-888,37.79854,-122.40752,1212610775000
idholv-888,37.80117,-122.40926,1212610848000
idholv-888,37.8043,-122.41001,1212610899000
idholv-888,37.80707,-122.40964,1212610954000
idholv-888,37.80841,-122.41445,1212611015000
idholv-888,37.80816,-122.41651,1212611051000
idholv-888,37.80806,-122.41728,1212611093000
idholv-888,37.80705,-122.42064,1212611153000
idholv-888,37.80663,-122.42043,1212611213000
idholv-888,37.80664,-122.42042,1212611275000
idholv-888,37.80666,-122.42042,1212611334000
