eryeig-1103,37.77746,-122.40412,1212996610000
eryeig-1103,37.77744000000001,-122.40413999999998,1212996612000
eryeig-1103,37.77743,-122.40413,1212996625000
eryeig-1103,37.77727,-122.40427,1212996691000
eryeig-1103,37.77312,-122.40738,1212996743000
eryeig-1103,37.77674,-122.4031,1212996801000
eryeig-1103,37.7771,-122.40365,1212996875000
eryeig-1103,37.77707,-122.40369,1212996921000
eryeig-1103,37.7771,-122.40373,1212996984000
eryeig-1103,37.7771,-122.40371,1212997042000
eryeig-1103,37.7771,-122.40371,1212997103000
eryeig-1103,37.77717,-122.40379,1212997164000
eryeig-1103,37.77715,-122.4038,1212997224000
eryeig-1103,37.77714,-122.40381,1212997285000
eryeig-1103,37.7772,-122.40378,1212997345000
eryeig-1103,37.77714,-122.4038,1212997406000
eryeig-1103,37.77716,-122.40376,1212997466000
eryeig-1103,37.77725,-122.40382,1212997526000
eryeig-1103,37.77715,-122.40378,1212997586000
eryeig-1103,37.77712,-122.40377,1212997647000
eryeig-1103,37.77716,-122.4038,1212997707000
eryeig-1103,37.77717,-122.40378,1212997768000
eryeig-1103,37.77719,-122.40379,1212997828000
eryeig-1103,37.77717,-122.40378,1212997892000
eryeig-1103,37.77716,-122.40377,1212997928000
eryeig-1103,37.78082,-122.40864,1212997989000
eryeig-1103,37.78502,-122.41109,1212998049000
eryeig-1103,37.788,-122.41054,1212998110000
eryeig-1103,37.78815,-122.41051000000002,1212998123000
eryeig-1103,37.78652,-122.40637,1212998183000
eryeig-1103,37.78338,-122.40274,1212998243000
eryeig-1103,37.77979000000001,-122.40689,1212998308000
eryeig-1103,37.77425,-122.41417,1212998367000
