ainplin-729,37.65424321639752,-122.40633162789524,1212323503000
ainplin-729,37.65483642805588,-122.4058332557905,1212323510963
ainplin-729,37.655429634975064,-122.40533488368574,1212323518925
ainplin-729,37.656022837155064,-122.40483651158098,1212323526887
ainplin-729,37.656616034595864,-122.40433813947622,1212323534849
ainplin-729,37.65720922729741,-122.40383976737147,1212323542811
ainplin-729,37.65780241525967,-122.40334139526671,1212323550773
ainplin-729,37.65839559848265,-122.40284302316196,1212323558735
ainplin-729,37.6589887769663,-122.4023446510572,1212323566697
ainplin-729,37.65958195071061,-122.40184627895242,1212323574659
ainplin-729,37.66017511971555,-122.40134790684766,1212323582621
ainplin-729,37.66076828398107,-122.40084953474292,1212323590583
ainplin-729,37.66136144350717,-122.40035116263816,1212323598546
ainplin-729,37.661954598293825,-122.39985279053337,1212323606508
ainplin-729,37.662547748341,-122.39935441842862,1212323614470
ainplin-729,37.66314089364869,-122.39885604632386,1212323622432
ainplin-729,37.663734034216844,-122.39835767421911,1212323630394
ainplin-729,37.66432717004544,-122.39785930211433,1212323638356
ainplin-729,37.6649336117553,-122.39738718571537,1212323646318
ainplin-729,37.66554004851045,-122.39691506931644,1212323654280
ainplin-729,37.66614648031086,-122.39644295291751,1212323662242
ainplin-729,37.666752907156486,-122.39597083651857,1212323670204
ainplin-729,37.6673593290473,-122.39549872011962,1212323678166
ainplin-729,37.66796574598329,-122.39502660372067,1212323686128
ainplin-729,37.668572157964434,-122.39455448732176,1212323694091
ainplin-729,37.66917856499071,-122.3940823709228,1212323702053
ainplin-729,37.669784967062036,-122.39361025452386,1212323710015
ainplin-729,37.670391364178435,-122.39313813812491,1212323717977
ainplin-729,37.67099775633992,-122.39266602172596,1212323725939
ainplin-729,37.671604143546354,-122.39219390532705,1212323733901
ainplin-729,37.67221052579778,-122.3917217889281,1212323741863
ainplin-729,37.672816903094166,-122.39124967252916,1212323749825
ainplin-729,37.673423275435475,-122.39077755613023,1212323757787
ainplin-729,37.67402964282168,-122.39030543973125,1212323765749
ainplin-729,37.67463600525276,-122.38983332333234,1212323773711
ainplin-729,37.67524236272866,-122.38936120693339,1212323781673
ainplin-729,37.675848715249415,-122.38888909053445,1212323789636
ainplin-729,37.67655757679313,-122.38897663524668,1212323797598
ainplin-729,37.677266431564455,-122.38906417995892,1212323805560
ainplin-729,37.677975279563256,-122.38915172467117,1212323813522
ainplin-729,37.67868412078954,-122.38923926938341,1212323821484
ainplin-729,37.67939295524325,-122.38932681409564,1212323829446
ainplin-729,37.68010178292434,-122.38941435880788,1212323837408
ainplin-729,37.680810603832775,-122.38950190352013,1212323845370
ainplin-729,37.681519417968524,-122.38958944823234,1212323853332
ainplin-729,37.682228225331514,-122.38967699294457,1212323861294
ainplin-729,37.6829370259217,-122.38976453765682,1212323869256
ainplin-729,37.68364581973905,-122.38985208236906,1212323877219
ainplin-729,37.684354606783536,-122.3899396270813,1212323885181
ainplin-729,37.6850633870551,-122.39002717179353,1212323893143
ainplin-729,37.68577216055368,-122.39011471650578,1212323901105
ainplin-729,37.68648092727926,-122.39020226121802,1212323909067
ainplin-729,37.687189687231786,-122.39028980593027,1212323917029
ainplin-729,37.68789844041123,-122.3903773506425,1212323924991
ainplin-729,37.6886071868175,-122.39046489535474,1212323932953
ainplin-729,37.689315926450604,-122.39055244006698,1212323940915
ainplin-729,37.69001720781232,-122.39070878086586,1212323948877
ainplin-729,37.69071848254242,-122.39086512166472,1212323956839
ainplin-729,37.69141975064089,-122.39102146246358,1212323964801
ainplin-729,37.69212101210767,-122.39117780326247,1212323972764
ainplin-729,37.69282226694274,-122.39133414406132,1212323980726
ainplin-729,37.693523515146055,-122.3914904848602,1212323988688
ainplin-729,37.69422475671755,-122.39164682565905,1212323996650
ainplin-729,37.69492599165721,-122.39180316645795,1212324004612
ainplin-729,37.69562721996498,-122.39195950725683,1212324012574
ainplin-729,37.69632844164081,-122.39211584805571,1212324020536
ainplin-729,37.69702965668465,-122.39227218885456,1212324028498
ainplin-729,37.6977308650965,-122.39242852965344,1212324036460
ainplin-729,37.69843206687628,-122.39258487045232,1212324044422
ainplin-729,37.69913326202397,-122.39274121125119,1212324052384
ainplin-729,37.69983445053949,-122.39289755205007,1212324060346
ainplin-729,37.70053563242284,-122.39305389284895,1212324068309
ainplin-729,37.70123680767397,-122.39321023364784,1212324076271
ainplin-729,37.701937976292804,-122.3933665744467,1212324084233
ainplin-729,37.702639138279345,-122.39352291524558,1212324092195
ainplin-729,37.703322463474116,-122.39377565491695,1212324100157
ainplin-729,37.704005782369514,-122.3940283945883,1212324108119
ainplin-729,37.704689094965524,-122.39428113425966,1212324116081
ainplin-729,37.705372401262075,-122.39453387393101,1212324124043
ainplin-729,37.706055701259146,-122.39478661360239,1212324132005
ainplin-729,37.70673899495671,-122.39503935327375,1212324139967
ainplin-729,37.70742228235471,-122.3952920929451,1212324147929
ainplin-729,37.70810556345311,-122.39554483261645,1212324155891
ainplin-729,37.70878883825186,-122.39579757228783,1212324163854
ainplin-729,37.70947210675094,-122.39605031195919,1212324171816
ainplin-729,37.710155368950296,-122.39630305163054,1212324179778
ainplin-729,37.71083862484991,-122.39655579130189,1212324187740
ainplin-729,37.71152187444972,-122.39680853097325,1212324195702
ainplin-729,37.71220511774972,-122.39706127064463,1212324203664
ainplin-729,37.71288835474982,-122.39731401031597,1212324211626
ainplin-729,37.71357158545001,-122.39756674998732,1212324219588
ainplin-729,37.71425480985026,-122.39781948965867,1212324227550
ainplin-729,37.71493802795052,-122.39807222933005,1212324235512
ainplin-729,37.71562123975073,-122.39832496900144,1212324243474
ainplin-729,37.71630721707573,-122.39856541134627,1212324251437
ainplin-729,37.716993188049415,-122.39880585369113,1212324259399
ainplin-729,37.717679152671714,-122.39904629603599,1212324267361
ainplin-729,37.7183651109426,-122.39928673838085,1212324275323
ainplin-729,37.71905106286204,-122.39952718072571,1212324283285
ainplin-729,37.719737008429995,-122.39976762307057,1212324291247
ainplin-729,37.720422947646405,-122.40000806541543,1212324299209
ainplin-729,37.721108880511274,-122.4002485077603,1212324307171
ainplin-729,37.72179480702452,-122.40048895010513,1212324315133
ainplin-729,37.722480727186124,-122.40072939244999,1212324323095
ainplin-729,37.723166640996034,-122.40096983479485,1212324331057
ainplin-729,37.723852548454225,-122.40121027713968,1212324339019
ainplin-729,37.72453844956064,-122.40145071948454,1212324346982
ainplin-729,37.72522434431524,-122.4016911618294,1212324354944
ainplin-729,37.72591023271801,-122.40193160417425,1212324362906
ainplin-729,37.72659611476891,-122.40217204651911,1212324370868
ainplin-729,37.727281990467866,-122.40241248886397,1212324378830
ainplin-729,37.72796785981486,-122.4026529312088,1212324386792
ainplin-729,37.72863897420568,-122.40295260739374,1212324394754
ainplin-729,37.72931008251472,-122.40325228357872,1212324402716
ainplin-729,37.72998118474193,-122.40355195976366,1212324410678
ainplin-729,37.73065228088728,-122.40385163594861,1212324418640
ainplin-729,37.731323370950726,-122.40415131213358,1212324426602
ainplin-729,37.731994454932206,-122.40445098831852,1212324434564
ainplin-729,37.73266553283173,-122.40475066450347,1212324442527
ainplin-729,37.73333660464925,-122.4050503406884,1212324450489
ainplin-729,37.734007670384706,-122.40535001687336,1212324458451
ainplin-729,37.73467873003808,-122.4056496930583,1212324466413
ainplin-729,37.73534978360934,-122.40594936924327,1212324474375
ainplin-729,37.73602083109841,-122.40624904542818,1212324482337
ainplin-729,37.7366918725053,-122.40654872161316,1212324490299
ainplin-729,37.73736290782994,-122.40684839779809,1212324498261
ainplin-729,37.7380339370723,-122.40714807398305,1212324506223
ainplin-729,37.73870496023239,-122.40744775016799,1212324514185
ainplin-729,37.7393759773101,-122.40774742635294,1212324522147
ainplin-729,37.74005315673771,-122.40747082638522,1212324530110
ainplin-729,37.740730329970546,-122.4071942264175,1212324538072
ainplin-729,37.741407497008574,-122.40691762644978,1212324546034
ainplin-729,37.7420846578518,-122.40664102648205,1212324553996
ainplin-729,37.74276181250012,-122.40636442651433,1212324561958
ainplin-729,37.74343896095353,-122.40608782654661,1212324569920
ainplin-729,37.74411610321199,-122.40581122657892,1212324577882
ainplin-729,37.74479323927546,-122.4055346266112,1212324585844
ainplin-729,37.745470369143895,-122.40525802664348,1212324593806
ainplin-729,37.74614749281728,-122.40498142667576,1212324601768
ainplin-729,37.746824610295526,-122.40470482670804,1212324609730
ainplin-729,37.74750172157866,-122.40442822674032,1212324617692
