ioajdig-974,37.76838,-122.39705,1212764438000
ioajdig-974,37.75557,-122.39234,1212764493000
ioajdig-974,37.74265,-122.39719,1212764546000
ioajdig-974,37.73033,-122.40363,1212764601000
ioajdig-974,37.71717,-122.39913,1212764650000
ioajdig-974,37.70415,-122.39419,1212764700000
ioajdig-974,37.69092,-122.39119,1212764748000
ioajdig-974,37.67759,-122.38849,1212764796000
ioajdig-974,37.66581,-122.3967,1212764860000
ioajdig-974,37.65506,-122.40697,1212764902000
ioajdig-974,37.64435,-122.40638,1212764941000
ioajdig-974,37.63057,-122.40322,1212764997000
ioajdig-974,37.61833,-122.39965,1212765057000
ioajdig-974,37.61491,-122.39116,1212765117000
ioajdig-974,37.61722,-122.38456,1212765178000
ioajdig-974,37.61752,-122.3873,1212765264000
ioajdig-974,37.61659,-122.38816,1212765346000
ioajdig-974,37.61642,-122.38832,1212765348000
ioajdig-974,37.61645,-122.39826,1212765408000
ioajdig-974,37.62976,-122.40232,1212765468000
ioajdig-974,37.6427,-122.40595,1212765524000
ioajdig-974,37.65616,-122.4064,1212765588000
ioajdig-974,37.66643,-122.39583,1212765636000
ioajdig-974,37.67839,-122.38819,1212765689000
ioajdig-974,37.69172,-122.39106,1212765739000
ioajdig-974,37.70489,-122.39403,1212765792000
ioajdig-974,37.71774,-122.39906,1212765851000
ioajdig-974,37.73077,-122.40378,1212765901000
ioajdig-974,37.74303,-122.39679,1212765961000
ioajdig-974,37.75517,-122.3919,1212766021000
ioajdig-974,37.76529,-122.39323,1212766068000
ioajdig-974,37.7747,-122.40073,1212766133000
ioajdig-974,37.77552,-122.39737,1212766188000
