aysmsla-1037,37.78451,-122.40757,1212877816000
aysmsla-1037,37.7843,-122.40774,1212877848000
aysmsla-1037,37.7841,-122.40843999999998,1212877908000
aysmsla-1037,37.78531,-122.41084,1212877968000
aysmsla-1037,37.78722,-122.41125,1212878028000
aysmsla-1037,37.78871,-122.41191,1212878064000
aysmsla-1037,37.79197,-122.41082,1212878125000
aysmsla-1037,37.79225,-122.41073,1212878144000
aysmsla-1037,37.79225,-122.41073,1212878146000
aysmsla-1037,37.79378,-122.41055,1212878206000
aysmsla-1037,37.794,-122.40901,1212878270000
aysmsla-1037,37.794,-122.40848,1212878326000
aysmsla-1037,37.79282,-122.40766,1212878391000
aysmsla-1037,37.78835,-122.40679,1212878447000
aysmsla-1037,37.788,-122.4067,1212878507000
aysmsla-1037,37.78685,-122.40646,1212878567000
aysmsla-1037,37.78576,-122.40612,1212878628000
aysmsla-1037,37.78505,-122.40527,1212878687000
aysmsla-1037,37.78513,-122.40517,1212878747000
aysmsla-1037,37.78517,-122.4051,1212878809000
aysmsla-1037,37.78524,-122.4049,1212878867000
aysmsla-1037,37.78519,-122.40491000000002,1212878927000
aysmsla-1037,37.78529,-122.40477,1212878987000
aysmsla-1037,37.78513,-122.40413999999998,1212879070000
aysmsla-1037,37.78473,-122.40415,1212879106000
aysmsla-1037,37.78666,-122.4025,1212879166000
aysmsla-1037,37.78766,-122.40333,1212879237000
aysmsla-1037,37.78944,-122.40378,1212879259000
aysmsla-1037,37.79229,-122.40289,1212879320000
aysmsla-1037,37.79251,-122.40129,1212879383000
aysmsla-1037,37.79414000000001,-122.40212,1212879447000
aysmsla-1037,37.7939,-122.40226,1212879501000
aysmsla-1037,37.79407,-122.40211,1212879570000
