aysmsla-784,37.81844,-122.34593,1212422476000
aysmsla-784,37.82141,-122.32827,1212422551000
aysmsla-784,37.82412,-122.31159,1212422595000
aysmsla-784,37.82668,-122.27917,1212422683000
aysmsla-784,37.84109,-122.25917,1212422814000
aysmsla-784,37.84468,-122.25614,1212422866000
aysmsla-784,37.84564,-122.25716,1212422968000
aysmsla-784,37.84566,-122.25717,1212422988000
aysmsla-784,37.84566,-122.25717,1212423004000
aysmsla-784,37.84494,-122.25617,1212423029000
aysmsla-784,37.83379,-122.2665,1212423149000
aysmsla-784,37.82621,-122.27566000000002,1212423211000
aysmsla-784,37.82785,-122.29207,1212423267000
aysmsla-784,37.82497,-122.30863,1212423313000
aysmsla-784,37.82385,-122.31786,1212423374000
aysmsla-784,37.82061,-122.33409,1212423425000
aysmsla-784,37.81034,-122.36476,1212423536000
aysmsla-784,37.79999,-122.37583,1212423585000
aysmsla-784,37.78998,-122.38658999999998,1212423638000
aysmsla-784,37.78065,-122.3987,1212423697000
aysmsla-784,37.76847,-122.40543,1212423756000
aysmsla-784,37.7283,-122.40318,1212423909000
aysmsla-784,37.72113,-122.40032,1212423942000
aysmsla-784,37.70815,-122.39499,1212423992000
aysmsla-784,37.69498,-122.39205,1212424027000
aysmsla-784,37.68161,-122.38906,1212424066000
