ideutgoa-1047,37.79761,-122.40635,1212895865000
ideutgoa-1047,37.79761,-122.40635,1212895866000
ideutgoa-1047,37.79539000000001,-122.40328,1212896051000
ideutgoa-1047,37.79414000000001,-122.40327,1212896105000
ideutgoa-1047,37.79476,-122.4021,1212896165000
ideutgoa-1047,37.79241,-122.40211,1212896225000
ideutgoa-1047,37.78922,-122.40191000000002,1212896370000
ideutgoa-1047,37.78916,-122.4013,1212896430000
ideutgoa-1047,37.78806,-122.40101,1212896496000
ideutgoa-1047,37.78706,-122.3997,1212896550000
ideutgoa-1047,37.78356,-122.3949,1212896617000
ideutgoa-1047,37.78244,-122.39766000000002,1212896670000
ideutgoa-1047,37.78095,-122.39941,1212896730000
ideutgoa-1047,37.77816,-122.40296,1212896790000
ideutgoa-1047,37.77533,-122.40659,1212896851000
ideutgoa-1047,37.77266,-122.40993,1212896912000
ideutgoa-1047,37.76965,-122.41333,1212896972000
ideutgoa-1047,37.76396,-122.41302,1212897033000
ideutgoa-1047,37.75759,-122.41216,1212897100000
ideutgoa-1047,37.75266,-122.41227,1212897175000
ideutgoa-1047,37.75235,-122.4174,1212897215000
ideutgoa-1047,37.75233,-122.41822,1212897275000
ideutgoa-1047,37.75216,-122.42072,1212897335000
ideutgoa-1047,37.75196,-122.42398,1212897395000
ideutgoa-1047,37.7518,-122.42659,1212897461000
ideutgoa-1047,37.75145,-122.4323,1212897530000
