agjitfa-967,37.74285,-122.4064,1212751845000
agjitfa-967,37.74877,-122.40699,1212751911000
agjitfa-967,37.7483,-122.4126,1212751967000
agjitfa-967,37.74817,-122.41894,1212752032000
agjitfa-967,37.74807,-122.4222,1212752087000
agjitfa-967,37.74773,-122.42692,1212752152000
agjitfa-967,37.75138,-122.43211,1212752267000
agjitfa-967,37.75352,-122.43432,1212752344000
agjitfa-967,37.75652,-122.43457,1212752388000
agjitfa-967,37.75964000000001,-122.43493,1212752452000
agjitfa-967,37.76141,-122.43727,1212752508000
agjitfa-967,37.76194,-122.44392,1212752639000
agjitfa-967,37.762,-122.44699,1212752689000
agjitfa-967,37.76336,-122.44948,1212752759000
agjitfa-967,37.76588,-122.44997,1212752862000
agjitfa-967,37.77205,-122.44684,1212752982000
agjitfa-967,37.78155,-122.44759,1212753109000
agjitfa-967,37.78601,-122.44246,1212753166000
agjitfa-967,37.78704000000001,-122.43374,1212753233000
agjitfa-967,37.78814000000001,-122.42512,1212753290000
agjitfa-967,37.7883,-122.42217,1212753321000
agjitfa-967,37.78827,-122.42216,1212753337000
agjitfa-967,37.78917,-122.42196,1212753397000
agjitfa-967,37.78945,-122.42213,1212753424000
agjitfa-967,37.7921,-122.42263,1212753481000
agjitfa-967,37.79374,-122.42458,1212753542000
agjitfa-967,37.79375,-122.42461000000002,1212753602000
