equioc-950,37.79016,-122.39706,1212721225000
equioc-950,37.79083,-122.39627,1212721254000
equioc-950,37.79083,-122.39627,1212721259000
equioc-950,37.79083,-122.39627,1212721261000
equioc-950,37.7929,-122.39619,1212721308000
equioc-950,37.7929,-122.39619,1212721310000
equioc-950,37.7929,-122.39619,1212721319000
equioc-950,37.79366,-122.39751,1212721381000
equioc-950,37.79242,-122.39858999999998,1212721426000
equioc-950,37.79185,-122.40277,1212721488000
equioc-950,37.79188,-122.39925,1212721548000
equioc-950,37.79188,-122.39925,1212721564000
equioc-950,37.79272,-122.39638,1212721577000
equioc-950,37.79331,-122.39623,1212721591000
equioc-950,37.79406,-122.39651,1212721611000
equioc-950,37.79407,-122.39658,1212721612000
equioc-950,37.7949,-122.40005,1212721673000
equioc-950,37.79279,-122.40643,1212721741000
equioc-950,37.79244,-122.40858,1212721807000
equioc-950,37.79224,-122.41337,1212721862000
equioc-950,37.79209,-122.41573,1212721907000
equioc-950,37.79209,-122.41573,1212721944000
equioc-950,37.79157,-122.41273,1212721969000
equioc-950,37.79173,-122.41088,1212722005000
equioc-950,37.79195,-122.41083,1212722033000
equioc-950,37.79198,-122.41087,1212722093000
equioc-950,37.79197,-122.41095,1212722183000
equioc-950,37.79198,-122.41105,1212722314000
equioc-950,37.79196,-122.40948,1212722324000
equioc-950,37.79193,-122.40934,1212722325000
equioc-950,37.79244,-122.40269,1212722433000
equioc-950,37.79429,-122.39624,1212722531000
equioc-950,37.79404,-122.39623,1212722541000
equioc-950,37.79201,-122.39718,1212722580000
equioc-950,37.79201,-122.39718,1212722583000
equioc-950,37.79109,-122.39619,1212722594000
equioc-950,37.78722,-122.39528,1212722645000
equioc-950,37.78438,-122.39516,1212722705000
equioc-950,37.781,-122.39942,1212722775000
equioc-950,37.77405,-122.40673,1212722826000
equioc-950,37.76062,-122.40644,1212722886000
equioc-950,37.74723,-122.40454,1212722943000
equioc-950,37.7347,-122.41024,1212723003000
