eoccoirv-778,37.78044000000001,-122.40357,1212411608000
eoccoirv-778,37.78272,-122.4064,1212411664000
eoccoirv-778,37.78481,-122.40872,1212411727000
eoccoirv-778,37.78572,-122.41116,1212411820000
eoccoirv-778,37.7862,-122.41123,1212411883000
eoccoirv-778,37.78618,-122.41124,1212411946000
eoccoirv-778,37.78616,-122.41124,1212411966000
eoccoirv-778,37.7856,-122.40989,1212412029000
eoccoirv-778,37.78367,-122.40928,1212412091000
eoccoirv-778,37.7809,-122.41295,1212412147000
eoccoirv-778,37.77906,-122.41502,1212412208000
eoccoirv-778,37.77658,-122.41202,1212412268000
eoccoirv-778,37.77514,-122.41021,1212412329000
eoccoirv-778,37.77391,-122.40527,1212412389000
eoccoirv-778,37.77536,-122.40351,1212412451000
eoccoirv-778,37.7757,-122.40309,1212412485000
eoccoirv-778,37.77575,-122.40302,1212412486000
eoccoirv-778,37.77827,-122.40529,1212412546000
eoccoirv-778,37.77867,-122.40573,1212412572000
eoccoirv-778,37.78043,-122.40795,1212412628000
eoccoirv-778,37.78224,-122.41046,1212412688000
eoccoirv-778,37.78299000000001,-122.41234,1212412748000
eoccoirv-778,37.78277,-122.41391000000002,1212412808000
eoccoirv-778,37.78142,-122.41895,1212412871000
eoccoirv-778,37.77823,-122.41824,1212412931000
eoccoirv-778,37.77724,-122.41929,1212412988000
eoccoirv-778,37.77727,-122.41929,1212412997000
eoccoirv-778,37.77721,-122.41936,1212413057000
eoccoirv-778,37.77663,-122.41964,1212413118000
eoccoirv-778,37.77736,-122.41322,1212413246000
eoccoirv-778,37.78006,-122.40997,1212413302000
