effneomi-1058,37.78717,-122.41702,1212915630000
effneomi-1058,37.78792,-122.41176000000002,1212915690000
effneomi-1058,37.78802,-122.41178,1212915750000
effneomi-1058,37.78798,-122.41176000000002,1212915810000
effneomi-1058,37.78722,-122.40985,1212915870000
effneomi-1058,37.78489,-122.40881,1212915930000
effneomi-1058,37.78265,-122.40566,1212915995000
effneomi-1058,37.77917,-122.40646,1212916050000
effneomi-1058,37.77597,-122.40251,1212916111000
effneomi-1058,37.77351,-122.39972,1212916171000
effneomi-1058,37.7615,-122.39268,1212916231000
effneomi-1058,37.75218,-122.39269,1212916291000
effneomi-1058,37.75163,-122.39355,1212916350000
effneomi-1058,37.75166,-122.39523,1212916410000
effneomi-1058,37.75158,-122.39519,1212916471000
effneomi-1058,37.75159,-122.39522,1212916547000
effneomi-1058,37.75158,-122.39521,1212916564000
effneomi-1058,37.75159,-122.39522,1212916569000
effneomi-1058,37.7515,-122.39516,1212916629000
effneomi-1058,37.7515,-122.39509,1212916689000
effneomi-1058,37.75141,-122.39509,1212916749000
effneomi-1058,37.75144,-122.39513999999998,1212916791000
effneomi-1058,37.75141,-122.39513999999998,1212916854000
effneomi-1058,37.74996,-122.39282,1212916912000
effneomi-1058,37.75275,-122.39073,1212916962000
effneomi-1058,37.76613,-122.39398,1212917019000
effneomi-1058,37.77433,-122.39632,1212917075000
effneomi-1058,37.7781,-122.39204,1212917122000
effneomi-1058,37.78119,-122.3882,1212917182000
effneomi-1058,37.78943,-122.38821000000002,1212917243000
effneomi-1058,37.80197,-122.39987,1212917393000
