upchimy-1128,37.76952,-122.45087,1213041630000
upchimy-1128,37.76981,-122.44871,1213041690000
upchimy-1128,37.77015,-122.44568,1213041751000
upchimy-1128,37.77083,-122.44061,1213041810000
upchimy-1128,37.77134,-122.43666,1213041875000
upchimy-1128,37.77163,-122.43389,1213041941000
upchimy-1128,37.77216,-122.42964,1213042016000
upchimy-1128,37.77218,-122.42958,1213042022000
upchimy-1128,37.77407,-122.43028,1213042132000
upchimy-1128,37.77459,-122.42638,1213042188000
upchimy-1128,37.775,-122.42597,1213042234000
upchimy-1128,37.7752,-122.426,1213042304000
upchimy-1128,37.77542,-122.42738,1213042380000
upchimy-1128,37.77455,-122.43407,1213042428000
upchimy-1128,37.77538,-122.43789,1213042488000
upchimy-1128,37.78109,-122.43903,1213042550000
upchimy-1128,37.78301,-122.43941,1213042609000
upchimy-1128,37.78331,-122.44062,1213042658000
upchimy-1128,37.78331,-122.44062,1213042660000
upchimy-1128,37.78434,-122.43976,1213042720000
upchimy-1128,37.78516,-122.43329,1213042781000
upchimy-1128,37.78339,-122.43279,1213042808000
upchimy-1128,37.78202,-122.43249,1213042868000
upchimy-1128,37.78226,-122.43258,1213042929000
upchimy-1128,37.78202,-122.43248,1213042991000
upchimy-1128,37.78146,-122.43168,1213043046000
upchimy-1128,37.78243,-122.42442,1213043094000
upchimy-1128,37.78284,-122.42253,1213043158000
upchimy-1128,37.78613,-122.42312,1213043220000
upchimy-1128,37.78875,-122.41966,1213043276000
upchimy-1128,37.7895,-122.41249,1213043337000
upchimy-1128,37.79015,-122.40845,1213043400000
