ejshigib-911,37.76078,-122.43498,1212651044000
ejshigib-911,37.76079,-122.43496,1212651104000
ejshigib-911,37.76079,-122.43496,1212651121000
ejshigib-911,37.76275,-122.43488,1212651181000
ejshigib-911,37.76644,-122.43331,1212651241000
ejshigib-911,37.76929000000001,-122.43178,1212651301000
ejshigib-911,37.77199,-122.43128,1212651362000
ejshigib-911,37.77199,-122.43128,1212651377000
ejshigib-911,37.77187,-122.43042,1212651438000
ejshigib-911,37.7694,-122.42919,1212651498000
ejshigib-911,37.76787,-122.42903,1212651559000
ejshigib-911,37.76457,-122.42845,1212651624000
ejshigib-911,37.76483,-122.42407,1212651681000
ejshigib-911,37.76296,-122.42171,1212651741000
ejshigib-911,37.76111,-122.41928,1212651802000
ejshigib-911,37.75584,-122.41882,1212651862000
ejshigib-911,37.75173,-122.41839,1212651923000
ejshigib-911,37.74778,-122.41854,1212651983000
ejshigib-911,37.74528,-122.42014,1212652044000
ejshigib-911,37.74638,-122.41933,1212652107000
ejshigib-911,37.74993,-122.41812,1212652171000
ejshigib-911,37.7524,-122.41839,1212652226000
ejshigib-911,37.75242,-122.41838,1212652230000
ejshigib-911,37.7525,-122.42071,1212652290000
ejshigib-911,37.74912,-122.4204,1212652350000
ejshigib-911,37.74592,-122.42006,1212652410000
ejshigib-911,37.74522,-122.42017,1212652470000
ejshigib-911,37.74132,-122.42268,1212652530000
ejshigib-911,37.73875,-122.42377,1212652590000
ejshigib-911,37.73877,-122.42379,1212652653000
ejshigib-911,37.73877,-122.42379,1212652660000
ejshigib-911,37.74111,-122.42272,1212652720000
ejshigib-911,37.74299,-122.42149,1212652780000
