etnads-862,37.76534,-122.41762,1212562820000
etnads-862,37.76535,-122.41761,1212562838000
etnads-862,37.76602000000001,-122.4175,1212562898000
etnads-862,37.76854,-122.41579,1212562960000
etnads-862,37.77067,-122.41326,1212563018000
etnads-862,37.77136,-122.41443999999998,1212563082000
etnads-862,37.77135,-122.41445,1212563139000
etnads-862,37.7714,-122.41464,1212563173000
etnads-862,37.76994000000001,-122.41768,1212563233000
etnads-862,37.77494,-122.41915,1212563293000
etnads-862,37.77908,-122.42175,1212563354000
etnads-862,37.78543,-122.42453,1212563414000
etnads-862,37.78461,-122.43214,1212563475000
etnads-862,37.78385,-122.43274,1212563535000
etnads-862,37.78332,-122.43256,1212563557000
etnads-862,37.77892,-122.43181,1212563618000
etnads-862,37.77401,-122.43718,1212563739000
etnads-862,37.77405,-122.43719,1212563799000
etnads-862,37.774,-122.43721,1212563859000
etnads-862,37.774,-122.43721,1212563922000
etnads-862,37.77407,-122.43718,1212563979000
etnads-862,37.77404,-122.43719,1212564045000
etnads-862,37.77403,-122.4372,1212564099000
etnads-862,37.77408,-122.43717,1212564161000
etnads-862,37.77292,-122.43748,1212564220000
etnads-862,37.76904,-122.4355,1212564283000
etnads-862,37.76819,-122.42912,1212564341000
etnads-862,37.76479000000001,-122.43247,1212564402000
etnads-862,37.7619,-122.43517,1212564462000
etnads-862,37.76114000000001,-122.43057,1212564522000
etnads-862,37.7615,-122.42461000000002,1212564583000
