eapceou-854,37.76626,-122.45429,1212548539000
eapceou-854,37.76625,-122.46027,1212548600000
eapceou-854,37.76608,-122.46371,1212548623000
eapceou-854,37.76396,-122.50621,1212548921000
eapceou-854,37.76081,-122.50599,1212548956000
eapceou-854,37.76081,-122.50599,1212548958000
eapceou-854,37.76049,-122.50391,1212549008000
eapceou-854,37.76037,-122.49582,1212549070000
eapceou-854,37.74876,-122.49503,1212549130000
eapceou-854,37.74589,-122.495,1212549160000
eapceou-854,37.74545,-122.49311000000002,1212549220000
eapceou-854,37.74546,-122.49311000000002,1212549252000
eapceou-854,37.7458,-122.49462,1212549312000
eapceou-854,37.75182,-122.49505,1212549372000
eapceou-854,37.7591,-122.49549,1212549434000
eapceou-854,37.76198,-122.49571,1212549459000
eapceou-854,37.76491,-122.48844,1212549519000
eapceou-854,37.76543,-122.47758,1212549579000
eapceou-854,37.77266,-122.44035,1212549860000
eapceou-854,37.7735,-122.43376,1212549894000
eapceou-854,37.77482,-122.42315,1212549965000
eapceou-854,37.77306,-122.42221,1212550025000
eapceou-854,37.7691,-122.42228,1212550086000
eapceou-854,37.76507,-122.42204,1212550162000
eapceou-854,37.76493,-122.42333,1212550177000
