effneomi-986,37.75138,-122.39408,1212786087000
effneomi-986,37.75134,-122.39408,1212786150000
effneomi-986,37.75138,-122.3941,1212786213000
effneomi-986,37.75134,-122.3941,1212786269000
effneomi-986,37.75132,-122.3941,1212786328000
effneomi-986,37.75136,-122.39409,1212786438000
effneomi-986,37.75132,-122.39406,1212786500000
effneomi-986,37.7513,-122.39409,1212786562000
effneomi-986,37.75131,-122.39411,1212786617000
effneomi-986,37.75131,-122.39411,1212786678000
effneomi-986,37.75132,-122.39411,1212786743000
effneomi-986,37.75135,-122.39411,1212786799000
effneomi-986,37.75134,-122.3941,1212786859000
effneomi-986,37.75135,-122.39409,1212786919000
effneomi-986,37.75135,-122.39409,1212786980000
effneomi-986,37.75132,-122.39409,1212787043000
effneomi-986,37.75132,-122.39409,1212787101000
effneomi-986,37.75132,-122.3941,1212787161000
effneomi-986,37.75131,-122.39408,1212787222000
effneomi-986,37.75131,-122.39409,1212787284000
effneomi-986,37.75132,-122.39408,1212787345000
effneomi-986,37.75132,-122.39409,1212787365000
effneomi-986,37.75133,-122.39409,1212787429000
effneomi-986,37.75139,-122.39407,1212787486000
effneomi-986,37.75135,-122.39407,1212787537000
effneomi-986,37.75133,-122.39409,1212787599000
effneomi-986,37.75135,-122.39407,1212787652000
effneomi-986,37.7514,-122.39405,1212787712000
effneomi-986,37.75138,-122.39407,1212787774000
