odlorhem-1115,37.77388,-122.40021000000002,1213018325000
odlorhem-1115,37.73718,-122.40254,1213018465000
odlorhem-1115,37.72496,-122.40179,1213018531000
odlorhem-1115,37.64557,-122.40649,1213018975000
odlorhem-1115,37.63232,-122.40348,1213019025000
odlorhem-1115,37.61502,-122.39024,1213019146000
odlorhem-1115,37.61716,-122.38496,1213019197000
odlorhem-1115,37.61801,-122.38653,1213019281000
odlorhem-1115,37.61801,-122.38647,1213019297000
odlorhem-1115,37.61801,-122.38645,1213019361000
odlorhem-1115,37.61801,-122.38645,1213019385000
odlorhem-1115,37.61614,-122.38873999999998,1213019431000
odlorhem-1115,37.61576,-122.38816,1213019481000
odlorhem-1115,37.61636,-122.38626,1213019835000
odlorhem-1115,37.61644,-122.38612,1213019895000
odlorhem-1115,37.61646,-122.38614,1213019964000
