acpegho-1001,37.76409,-122.41957,1212813038000
acpegho-1001,37.76986,-122.41996,1212813093000
acpegho-1001,37.77238,-122.41898,1212813158000
acpegho-1001,37.77513,-122.41613,1212813214000
acpegho-1001,37.77633,-122.41461,1212813275000
acpegho-1001,37.78085,-122.40882,1212813339000
acpegho-1001,37.78966,-122.41203,1212813516000
acpegho-1001,37.7943,-122.41293,1212813576000
acpegho-1001,37.79537,-122.41148,1212813636000
acpegho-1001,37.79538,-122.41148,1212813643000
acpegho-1001,37.79783,-122.41208,1212813709000
acpegho-1001,37.80019,-122.41105,1212813764000
acpegho-1001,37.79733,-122.41201,1212813819000
acpegho-1001,37.79573,-122.41629,1212813880000
acpegho-1001,37.79236,-122.41606000000002,1212813940000
acpegho-1001,37.79182,-122.4172,1212814015000
acpegho-1001,37.78577,-122.42161000000002,1212814181000
acpegho-1001,37.78608,-122.42166,1212814216000
acpegho-1001,37.78604,-122.42165,1212814235000
acpegho-1001,37.79082,-122.41932,1212814399000
acpegho-1001,37.79123,-122.41592,1212814476000
acpegho-1001,37.79171,-122.41106,1212814521000
acpegho-1001,37.79171,-122.41106,1212814538000
acpegho-1001,37.7925,-122.40638,1212814583000
acpegho-1001,37.79298,-122.40451000000002,1212814647000
acpegho-1001,37.79851,-122.40734,1212814740000
acpegho-1001,37.79851,-122.40734,1212814767000
acpegho-1001,37.79737,-122.40608,1212814800000
