ojroigna-1024,37.78985,-122.43409,1212854410000
ojroigna-1024,37.78978,-122.43408,1212854489000
ojroigna-1024,37.79373,-122.43651,1212854558000
ojroigna-1024,37.79699,-122.4373,1212854613000
ojroigna-1024,37.79969000000001,-122.4379,1212854672000
ojroigna-1024,37.79914,-122.44206,1212854741000
ojroigna-1024,37.80026,-122.44679,1212854799000
ojroigna-1024,37.80298,-122.4502,1212854856000
ojroigna-1024,37.80424,-122.45287,1212854912000
ojroigna-1024,37.80424,-122.45287,1212854916000
ojroigna-1024,37.80424,-122.45287,1212854952000
ojroigna-1024,37.80424,-122.45287,1212854962000
ojroigna-1024,37.80456,-122.45138,1212855014000
ojroigna-1024,37.80533,-122.44568999999998,1212855135000
ojroigna-1024,37.80573,-122.44253,1212855187000
ojroigna-1024,37.80437,-122.43984,1212855249000
ojroigna-1024,37.80097,-122.43639,1212855302000
ojroigna-1024,37.80006,-122.43607,1212855374000
ojroigna-1024,37.79979,-122.43434,1212855422000
ojroigna-1024,37.79997,-122.43581,1212855476000
ojroigna-1024,37.8005,-122.43616000000002,1212855543000
ojroigna-1024,37.80487,-122.44073,1212855657000
ojroigna-1024,37.80571,-122.44312,1212855722000
ojroigna-1024,37.80254,-122.45803,1212855838000
ojroigna-1024,37.80278,-122.46685,1212855883000
ojroigna-1024,37.80001,-122.46953,1212855943000
ojroigna-1024,37.77957,-122.47234,1212856136000
