equioc-1098,37.61655,-122.38608,1212988183000
equioc-1098,37.61555,-122.38749,1212988260000
equioc-1098,37.61567,-122.38482,1212988318000
equioc-1098,37.60364000000001,-122.3822,1212988621000
equioc-1098,37.59436,-122.36794,1212988630000
equioc-1098,37.5868,-122.33759,1212988720000
equioc-1098,37.5829,-122.32717,1212988748000
equioc-1098,37.57288,-122.31627,1212988810000
equioc-1098,37.56266,-122.30521,1212988835000
equioc-1098,37.55189,-122.29485,1212988881000
equioc-1098,37.53014,-122.27459,1212988988000
equioc-1098,37.51008,-122.25181,1212989081000
equioc-1098,37.51008,-122.25181,1212989095000
equioc-1098,37.49996,-122.24042,1212989128000
equioc-1098,37.48814,-122.21006,1212989228000
equioc-1098,37.47369000000001,-122.16348,1212989368000
