umsmtha-941,37.78726,-122.40303,1212705021000
umsmtha-941,37.78783,-122.4029,1212705081000
umsmtha-941,37.78865,-122.40215,1212705149000
umsmtha-941,37.78893,-122.40115,1212705155000
umsmtha-941,37.78658,-122.39878,1212705218000
umsmtha-941,37.78479,-122.39605,1212705277000
umsmtha-941,37.78438,-122.39543,1212705337000
umsmtha-941,37.78348,-122.39613,1212705403000
umsmtha-941,37.7795,-122.40122,1212705457000
umsmtha-941,37.77571,-122.40213,1212705517000
umsmtha-941,37.77146,-122.39812,1212705577000
umsmtha-941,37.76289000000001,-122.39282,1212705638000
umsmtha-941,37.75957,-122.39246,1212705698000
umsmtha-941,37.75619,-122.39247,1212705759000
umsmtha-941,37.75302,-122.39165,1212705820000
umsmtha-941,37.7508,-122.39194,1212705885000
umsmtha-941,37.74751,-122.39353,1212705942000
umsmtha-941,37.74219,-122.39768,1212706002000
umsmtha-941,37.73868,-122.40086,1212706074000
umsmtha-941,37.73592,-122.40494,1212706124000
umsmtha-941,37.73503,-122.40818,1212706184000
umsmtha-941,37.73417,-122.41079,1212706244000
umsmtha-941,37.73237,-122.41462,1212706309000
umsmtha-941,37.73203,-122.41652,1212706338000
umsmtha-941,37.73198,-122.42041,1212706398000
umsmtha-941,37.73162,-122.42592,1212706458000
umsmtha-941,37.73194,-122.43351,1212706515000
umsmtha-941,37.72536,-122.44683,1212706575000
umsmtha-941,37.72536,-122.44683,1212706579000
umsmtha-941,37.71361,-122.45225,1212706635000
umsmtha-941,37.71143,-122.45925,1212706695000
umsmtha-941,37.71252,-122.46625,1212706756000
