udveoyx-729,37.77563,-122.43802,1212323417000
udveoyx-729,37.77327,-122.4375,1212323468000
udveoyx-729,37.76762,-122.43572,1212323528000
udveoyx-729,37.7621,-122.43519,1212323588000
udveoyx-729,37.75721,-122.43469,1212323648000
udveoyx-729,37.75289,-122.43429,1212323708000
udveoyx-729,37.75142,-122.43203,1212323768000
udveoyx-729,37.75171,-122.42693,1212323829000
udveoyx-729,37.75201,-122.42094,1212323889000
udveoyx-729,37.7524,-122.41848,1212323957000
udveoyx-729,37.75376,-122.42065,1212324010000
udveoyx-729,37.75676,-122.42109,1212324057000
udveoyx-729,37.76,-122.42331,1212324109000
udveoyx-729,37.75813,-122.42784,1212324171000
udveoyx-729,37.7571,-122.42802,1212324231000
udveoyx-729,37.75703,-122.428,1212324236000
udveoyx-729,37.75299,-122.42761000000002,1212324296000
udveoyx-729,37.74815,-122.42714,1212324356000
udveoyx-729,37.74800000000001,-122.42273,1212324416000
udveoyx-729,37.74825,-122.41873,1212324489000
udveoyx-729,37.7482,-122.41519,1212324542000
udveoyx-729,37.74879,-122.40643,1212324604000
udveoyx-729,37.73834,-122.40817,1212324660000
udveoyx-729,37.7259,-122.40233,1212324712000
udveoyx-729,37.71313,-122.3971,1212324769000
udveoyx-729,37.70016,-122.39338,1212324817000
udveoyx-729,37.68686,-122.39032,1212324872000
udveoyx-729,37.67317,-122.39033,1212324925000
udveoyx-729,37.66262,-122.40111,1212324977000
udveoyx-729,37.65016,-122.4069,1212325032000
udveoyx-729,37.63664,-122.4044,1212325085000
udveoyx-729,37.62341,-122.40125,1212325139000
udveoyx-729,37.61409,-122.3947,1212325200000
