alsheth-1113,37.78185,-122.42056,1213014643000
alsheth-1113,37.78463,-122.42137,1213014704000
alsheth-1113,37.78787,-122.42183,1213014764000
alsheth-1113,37.78966,-122.42253,1213014825000
alsheth-1113,37.78965,-122.42258,1213014847000
alsheth-1113,37.79044,-122.421,1213014907000
alsheth-1113,37.79124,-122.41543,1213014968000
alsheth-1113,37.79162,-122.41226,1213015028000
alsheth-1113,37.79172,-122.41212,1213015088000
alsheth-1113,37.79207,-122.40856,1213015148000
alsheth-1113,37.79094,-122.41047,1213015208000
alsheth-1113,37.79016,-122.41655,1213015269000
alsheth-1113,37.78971,-122.42002,1213015329000
alsheth-1113,37.78943,-122.42075,1213015361000
alsheth-1113,37.78901,-122.4251,1213015421000
alsheth-1113,37.78835,-122.43032,1213015479000
alsheth-1113,37.78731,-122.43904,1213015536000
alsheth-1113,37.7859,-122.44711,1213015594000
alsheth-1113,37.78296,-122.44721,1213015654000
alsheth-1113,37.77796,-122.44693999999998,1213015716000
alsheth-1113,37.7749,-122.44636,1213015776000
alsheth-1113,37.77261,-122.44866,1213015837000
alsheth-1113,37.77168,-122.45358,1213015897000
alsheth-1113,37.76728,-122.45865,1213015958000
alsheth-1113,37.76608,-122.46354,1213016018000
alsheth-1113,37.76581,-122.46954,1213016079000
alsheth-1113,37.76534,-122.48069,1213016139000
alsheth-1113,37.76494,-122.48979,1213016201000
alsheth-1113,37.76301,-122.49606,1213016261000
alsheth-1113,37.75388,-122.49537,1213016329000
alsheth-1113,37.74993,-122.49507,1213016391000
