edjiye-843,37.78899000000001,-122.42034,1212528641000
edjiye-843,37.78908,-122.42041,1212528654000
edjiye-843,37.78908,-122.41764,1212528714000
edjiye-843,37.7875,-122.41347,1212528772000
edjiye-843,37.78621,-122.41349,1212528813000
edjiye-843,37.78459,-122.41289,1212528869000
edjiye-843,37.78217,-122.41159,1212528931000
edjiye-843,37.78018,-122.40855,1212529004000
edjiye-843,37.7775,-122.40547,1212529049000
edjiye-843,37.77522,-122.40193,1212529114000
edjiye-843,37.77257,-122.3987,1212529174000
edjiye-843,37.76014,-122.3926,1212529228000
edjiye-843,37.75191,-122.39267,1212529289000
edjiye-843,37.75115,-122.39343,1212529349000
edjiye-843,37.75168,-122.39531,1212529409000
edjiye-843,37.75158,-122.39533,1212529469000
edjiye-843,37.75157,-122.39534,1212529529000
edjiye-843,37.75149,-122.39535,1212529589000
edjiye-843,37.75149,-122.39535,1212529650000
edjiye-843,37.75123,-122.3954,1212529700000
edjiye-843,37.75132,-122.39536,1212529760000
edjiye-843,37.75128,-122.39539,1212529820000
edjiye-843,37.75128,-122.39539,1212529885000
edjiye-843,37.75128,-122.39539,1212529947000
edjiye-843,37.75125,-122.39542,1212530001000
