ugatna-968,37.78677,-122.41832,1212753659000
ugatna-968,37.78779,-122.40996,1212753727000
ugatna-968,37.78852,-122.40661,1212753772000
ugatna-968,37.78878,-122.40674,1212753773000
ugatna-968,37.78938,-122.40691,1212753833000
ugatna-968,37.78871,-122.41171,1212753899000
ugatna-968,37.7884,-122.41492,1212753953000
ugatna-968,37.78791,-122.41528,1212753984000
ugatna-968,37.78747,-122.41672,1212754044000
ugatna-968,37.78739,-122.41453,1212754104000
ugatna-968,37.78806,-122.41104,1212754164000
ugatna-968,37.78796,-122.41095,1212754178000
ugatna-968,37.78828,-122.40812,1212754237000
ugatna-968,37.78697,-122.41077,1212754298000
ugatna-968,37.78774,-122.4114,1212754357000
ugatna-968,37.78863,-122.41337,1212754400000
ugatna-968,37.78712,-122.41329,1212754459000
ugatna-968,37.78099,-122.41216,1212754519000
ugatna-968,37.77885,-122.41457,1212754579000
ugatna-968,37.77675,-122.41732,1212754641000
ugatna-968,37.77551,-122.419,1212754709000
ugatna-968,37.77242,-122.4231,1212754760000
ugatna-968,37.77044,-122.42544,1212754820000
ugatna-968,37.76911,-122.4271,1212754895000
ugatna-968,37.76737,-122.43552,1212755000000
ugatna-968,37.76737,-122.43555,1212755038000
ugatna-968,37.76919,-122.43586,1212755051000
ugatna-968,37.77111,-122.43844,1212755117000
ugatna-968,37.77035,-122.44448,1212755171000
ugatna-968,37.77006,-122.44678,1212755214000
ugatna-968,37.76955,-122.45064,1212755275000
ugatna-968,37.76803,-122.45334,1212755343000
ugatna-968,37.76554,-122.45219,1212755395000
